Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,17.908029693695195,17.915742200200594,17.442719745614205,17.666378021240234,69146700,0.0,0.0
2012-11-16 00:00:00-05:00,17.632957964707995,17.65866681195132,17.45043353403915,17.488994598388672,36771300,0.0,0.0
2012-11-19 00:00:00-05:00,17.519842956139517,17.771778455423412,17.391303145210234,17.743499755859375,38507100,0.0,0.0
2012-11-20 00:00:00-05:00,17.800059948006137,17.800059948006137,17.59696930964666,17.738361358642578,28183800,0.0,0.0
2012-11-21 00:00:00-05:00,17.702366687075937,17.753782903667872,17.656093121850276,17.710079193115234,21118800,0.0,0.0
2012-11-23 00:00:00-05:00,17.82576704303368,18.057137852734357,17.707511047543605,18.04685401916504,15404700,0.0,0.0
2012-11-26 00:00:00-05:00,18.0288608027957,18.05456818256132,17.85404738416637,17.97230339050293,27219600,0.0,0.0
2012-11-27 00:00:00-05:00,17.969728991838156,18.039140082146524,17.854044331660965,17.866899490356445,22146900,0.0,0.0
2012-11-28 00:00:00-05:00,17.856613073644343,18.20366700395515,17.812909365030592,18.1393985748291,31489200,0.0,0.0
2012-11-29 00:00:00-05:00,18.118829732952168,18.26279305255017,18.028852474327188,18.20880699157715,28861500,0.0,0.0
2012-11-30 00:00:00-05:00,18.244801999600604,18.540441205108934,18.213951974881752,18.514732360839844,37455600,0.0,0.0
2012-12-03 00:00:00-05:00,18.5378752452002,18.597002515012303,18.33992576599121,18.33992576599121,27260400,0.0,0.0
2012-12-04 00:00:00-05:00,18.373338751924443,18.663836751923125,18.368197571918188,18.54043960571289,38461500,0.0,0.0
2012-12-05 00:00:00-05:00,18.59679558198645,18.617475902477636,18.4132582923171,18.52182960510254,28539600,0.132667,0.0
2012-12-06 00:00:00-05:00,18.526999366568777,18.573531197182284,18.379653007145613,18.506319046020508,21498300,0.0,0.0
2012-12-07 00:00:00-05:00,18.5864551161288,18.76482268543825,18.573530101445286,18.687271118164062,21849000,0.0,0.0
2012-12-10 00:00:00-05:00,18.632988265112022,18.700198943236394,18.5580222811774,18.65108299255371,17704800,0.0,0.0
2012-12-11 00:00:00-05:00,18.676938276168826,18.793266416850777,18.307277963394466,18.32537269592285,43785000,0.0,0.0
2012-12-12 00:00:00-05:00,18.146994883005497,18.18577140123327,17.813524222111283,17.821279525756836,70205700,0.0,0.0
2012-12-13 00:00:00-05:00,17.84712791442871,17.929850652667678,17.836788496631833,17.84712791442871,42730500,0.0,0.0
2012-12-14 00:00:00-05:00,17.849721124591877,17.91434769050202,17.769585425368973,17.772171020507812,31506900,0.0,0.0
2012-12-17 00:00:00-05:00,17.826459233980714,17.96863592430428,17.80836302376818,17.888500213623047,31595100,0.0,0.0
2012-12-18 00:00:00-05:00,17.865226002663864,18.00740262702195,17.813524470696322,17.96604347229004,34769400,0.0,0.0
2012-12-19 00:00:00-05:00,17.94795596040138,17.966052170979555,17.712717056274414,17.712717056274414,29919600,0.0,0.0
2012-12-20 00:00:00-05:00,17.66359791483473,17.85230641910976,17.622237268350347,17.836795806884766,29058900,0.0,0.0
2012-12-21 00:00:00-05:00,17.80318816113502,17.878154138283765,17.64808501731656,17.74631690979004,39693000,0.0,0.0
2012-12-24 00:00:00-05:00,17.710123013596455,17.78767457252032,17.65842296042918,17.72563362121582,8714400,0.0,0.0
2012-12-26 00:00:00-05:00,17.723052856955018,17.74631877472473,17.50849580283002,17.575706481933594,18278700,0.0,0.0
2012-12-27 00:00:00-05:00,17.586048330141505,17.68686584188047,17.524007353368894,17.627408981323242,22152600,0.0,0.0
2012-12-28 00:00:00-05:00,17.555023875267313,17.668764895939113,17.459376100773515,17.47747230529785,16540200,0.0,0.0
2012-12-31 00:00:00-05:00,17.446456088979545,17.655843447268,17.41543486305624,17.63774871826172,21037500,0.0,0.0
2013-01-02 00:00:00-05:00,17.818704238477817,17.898839950561523,17.694622277021562,17.898839950561523,31172400,0.0,0.0
2013-01-03 00:00:00-05:00,17.90142377425901,17.927275291853306,17.676525777486685,17.785097122192383,26730300,0.0,0.0
2013-01-04 00:00:00-05:00,17.767003274625484,17.88332993247664,17.666187232267472,17.852310180664062,19314000,0.0,0.0
2013-01-07 00:00:00-05:00,17.79285096180953,17.81611688197309,17.61189774944456,17.68169403076172,18604200,0.0,0.0
2013-01-08 00:00:00-05:00,17.650670662980392,17.80835792284089,17.632575937124443,17.730806350708008,17600700,0.0,0.0
2013-01-09 00:00:00-05:00,17.748899532644867,17.761824545936683,17.635157049000135,17.72563362121582,15165600,0.0,0.0
2013-01-10 00:00:00-05:00,17.74890588048318,17.84455219638859,17.505911697841235,17.671354293823242,34361400,0.0,0.0
2013-01-11 00:00:00-05:00,17.73339459605397,17.782510549773626,17.63257857263368,17.74114990234375,18673500,0.0,0.0
2013-01-14 00:00:00-05:00,17.704952039852127,17.75148238021466,17.606720170841232,17.65583610534668,16471200,0.0,0.0
2013-01-15 00:00:00-05:00,17.627403995462053,17.898833746759166,17.60413956023608,17.831623077392578,18421200,0.0,0.0
2013-01-16 00:00:00-05:00,17.821280783064722,17.932437677871683,17.808355769134568,17.891077041625977,14753700,0.0,0.0
2013-01-17 00:00:00-05:00,17.914344113905983,17.919513823978104,17.76182657297995,17.798017501831055,21697800,0.0,0.0
2013-01-18 00:00:00-05:00,17.798023600081272,17.888500213623047,17.798023600081272,17.888500213623047,23440200,0.0,0.0
2013-01-22 00:00:00-05:00,17.849727383329395,18.00483060422897,17.826462935616217,17.98673439025879,17243700,0.0,0.0
2013-01-23 00:00:00-05:00,17.937611316893662,18.00223787987409,17.875570348934854,17.963462829589844,19096200,0.0,0.0
2013-01-24 00:00:00-05:00,18.004828067854223,18.092719091756507,17.92727646832928,18.041017532348633,27417000,0.0,0.0
2013-01-25 00:00:00-05:00,18.072034668661374,18.09529910782547,17.81870107873787,17.836795806884766,23903100,0.0,0.0
2013-01-28 00:00:00-05:00,17.85748031911631,17.966053150986767,17.78509843120267,17.927276611328125,21164400,0.0,0.0
2013-01-29 00:00:00-05:00,17.891078646920143,18.146997791549662,17.888494531406067,18.066862106323242,28682700,0.0,0.0
2013-01-30 00:00:00-05:00,18.12632220805784,18.12632220805784,17.96605079572539,18.030675888061523,21061800,0.0,0.0
2013-01-31 00:00:00-05:00,18.015156715765947,18.209034859015706,18.015156715765947,18.082368850708008,21048600,0.0,0.0
2013-02-01 00:00:00-05:00,18.123732000104887,18.2348874173961,18.082371363242512,18.22196388244629,19349400,0.0,0.0
2013-02-04 00:00:00-05:00,17.950536486804292,18.069447223894603,17.870399317960636,17.999650955200195,32277900,0.0,0.0
2013-02-05 00:00:00-05:00,18.061694505921263,18.371899341832723,18.03325739855938,18.294347763061523,31576500,0.0,0.0
2013-02-06 00:00:00-05:00,18.21938046583475,18.436523095732177,18.172848634422536,18.43393898010254,29273400,0.0,0.0
2013-02-07 00:00:00-05:00,18.467550905112667,18.519250986228553,18.327958319421764,18.413265228271484,24920700,0.0,0.0
2013-02-08 00:00:00-05:00,18.405502433474517,18.519243453167356,18.37189709858406,18.47788429260254,17719800,0.0,0.0
2013-02-11 00:00:00-05:00,18.418431672118107,18.485642357311434,18.23230875061647,18.45720672607422,18607800,0.0,0.0
2013-02-12 00:00:00-05:00,18.480472645951984,18.52441889044104,18.37965661816199,18.45720672607422,14286000,0.0,0.0
2013-02-13 00:00:00-05:00,18.42876884933384,18.534756054742477,18.40809000641571,18.454620361328125,11905800,0.0,0.0
2013-02-14 00:00:00-05:00,18.379657651891986,18.41326299637872,18.289179562558623,18.307275772094727,20463000,0.0,0.0
2013-02-15 00:00:00-05:00,17.97638383436146,18.095294553697197,17.611891934674503,17.914342880249023,77051100,0.0,0.0
2013-02-19 00:00:00-05:00,17.885912404235732,17.95312308740233,17.717884217145794,17.774755477905273,44046900,0.0,0.0
2013-02-20 00:00:00-05:00,17.764411017606648,18.056519586608797,17.655838238081902,17.891077041625977,35920800,0.0,0.0
2013-02-21 00:00:00-05:00,18.095295862999485,18.475298398503252,18.02291548421767,18.162508010864258,61239300,0.0,0.0
2013-02-22 00:00:00-05:00,18.152171501900224,18.23489131412886,18.066864615451898,18.198701858520508,27495600,0.0,0.0
2013-02-25 00:00:00-05:00,18.224554116631936,18.44169827265173,18.209043502807617,18.209043502807617,35452800,0.0,0.0
2013-02-26 00:00:00-05:00,18.273668963586196,18.454622169408434,18.25298863946861,18.382240295410156,31672800,0.0,0.0
2013-02-27 00:00:00-05:00,18.333125663278263,18.60197137537475,18.245234649231467,18.5244197845459,26457000,0.0,0.0
2013-02-28 00:00:00-05:00,18.506317184945857,18.581283154497783,18.29692840576172,18.29692840576172,56650800,0.0,0.0
2013-03-01 00:00:00-05:00,18.296937646983512,18.58646373094725,18.296937646983512,18.545103073120117,26706900,0.0,0.0
2013-03-04 00:00:00-05:00,18.4882308353478,18.93802833557129,18.485645239678167,18.93802833557129,31701600,0.0,0.0
2013-03-05 00:00:00-05:00,18.992309699532647,19.139657556601822,18.86822776068704,19.056936264038086,27426000,0.0,0.0
2013-03-06 00:00:00-05:00,19.06468620713755,19.162918091838826,18.93543606280391,18.969039916992188,21448800,0.0,0.0
2013-03-07 00:00:00-05:00,18.997477498779194,19.02849723836709,18.922510046497766,18.95353126525879,20040000,0.0,0.0
2013-03-08 00:00:00-05:00,19.070618534918502,19.09403456513588,18.95094057260843,19.0003719329834,17233800,0.156667,0.0
2013-03-11 00:00:00-04:00,19.015975690365316,19.055002393172934,18.943128326318583,18.98735809326172,15446100,0.0,0.0
2013-03-12 00:00:00-04:00,18.979549935117102,19.226712565101693,18.950930853545618,19.14866065979004,24460200,0.0,0.0
2013-03-13 00:00:00-04:00,19.22411000304288,19.304764183194237,19.133049696320136,19.16166877746582,15978300,0.0,0.0
2013-03-14 00:00:00-04:00,19.218913560565973,19.252737205365655,19.026386754224685,19.049802780151367,19059600,0.0,0.0
2013-03-15 00:00:00-04:00,18.99515883585717,19.12264356296705,18.84425957961185,18.862472534179688,51585300,0.0,0.0
2013-03-18 00:00:00-04:00,18.80783574671257,18.922312074830725,18.734986903598056,18.797428131103516,17313000,0.0,0.0
2013-03-19 00:00:00-04:00,18.841660983044402,18.958739606449903,18.781822021804075,18.84946632385254,17258400,0.0,0.0
2013-03-20 00:00:00-04:00,18.94312916008302,19.09142617112965,18.9249176904489,18.989959716796875,18960900,0.0,0.0
2013-03-21 00:00:00-04:00,18.95874195057409,19.11484431988823,18.953537396914133,19.026386260986328,16520100,0.0,0.0
2013-03-22 00:00:00-04:00,19.08362476738657,19.328185199778762,19.06801408357357,19.325584411621094,21971400,0.0,0.0
2013-03-25 00:00:00-04:00,19.28915594763164,19.541523157903672,19.283952883686972,19.473878860473633,31316100,0.0,0.0
2013-03-26 00:00:00-04:00,19.494692943272845,19.53632043298548,19.364605921383514,19.45306396484375,19927200,0.0,0.0
2013-03-27 00:00:00-04:00,19.33338160899823,19.502493805391822,19.31517014469946,19.45566177368164,17910900,0.0,0.0
2013-03-28 00:00:00-04:00,19.47127216709765,19.50509430814014,19.35159279122077,19.468669891357422,22104900,0.0,0.0
2013-04-01 00:00:00-04:00,19.51290088836981,19.754860442545063,19.486884084176303,19.624774932861328,25246200,0.0,0.0
2013-04-02 00:00:00-04:00,19.655989097513512,19.786076058172338,19.62216696413126,19.778270721435547,19928400,0.0,0.0
2013-04-03 00:00:00-04:00,19.853729293998857,19.94999267604733,19.700227742500015,19.773075103759766,22361700,0.0,0.0
2013-04-04 00:00:00-04:00,19.762672053398394,19.923978970279414,19.762672053398394,19.82511329650879,22524600,0.0,0.0
2013-04-05 00:00:00-04:00,19.65599907031143,19.879747207902557,19.62477919624011,19.874544143676758,17640900,0.0,0.0
2013-04-08 00:00:00-04:00,19.799092113411444,20.150324958820722,19.728845544329587,20.10869598388672,24225300,0.0,0.0
2013-04-09 00:00:00-04:00,20.095683441917256,20.41309256326479,20.03844380350118,20.324634552001953,26009700,0.0,0.0
2013-04-10 00:00:00-04:00,20.366269760362766,20.39228806028218,20.129514694213867,20.129514694213867,25797000,0.0,0.0
2013-04-11 00:00:00-04:00,20.126906931205546,20.389680225644383,20.103490914276033,20.238780975341797,21387300,0.0,0.0
2013-04-12 00:00:00-04:00,20.197155941555028,20.514565158589207,20.18414753792272,20.439115524291992,19010400,0.0,0.0
2013-04-15 00:00:00-04:00,20.407895572583804,20.62643913468823,20.40529329638109,20.415700912475586,25636500,0.0,0.0
2013-04-16 00:00:00-04:00,20.353263585362967,20.517171288375156,20.301228472344032,20.470340728759766,20563200,0.0,0.0
2013-04-17 00:00:00-04:00,20.431314286067668,20.571807455447573,20.322042482646264,20.426111221313477,21745800,0.0,0.0
2013-04-18 00:00:00-04:00,20.4911497616824,20.56660088698944,19.93178094490835,20.074874877929688,42656700,0.0,0.0
2013-04-19 00:00:00-04:00,20.1633350131902,20.407898393696588,20.137318202432038,20.368871688842773,23521500,0.0,0.0
2013-04-22 00:00:00-04:00,20.368865157678748,20.407891850018867,20.16332854793035,20.28561019897461,15464700,0.0,0.0
2013-04-23 00:00:00-04:00,20.32203929612497,20.610830931091513,20.306428615593497,20.577007293701172,19960800,0.0,0.0
2013-04-24 00:00:00-04:00,20.613427957616985,20.683674518475136,20.272602768020402,20.30122184753418,24250800,0.0,0.0
2013-04-25 00:00:00-04:00,20.340252262590067,20.50936450713333,20.262200342899593,20.462533950805664,17187300,0.0,0.0
2013-04-26 00:00:00-04:00,20.444319771477257,20.592618261159714,20.441718983830064,20.56399917602539,17770800,0.0,0.0
2013-04-29 00:00:00-04:00,20.57440201161142,20.61863176721646,20.33244098237926,20.394882202148438,18470400,0.0,0.0
2013-04-30 00:00:00-04:00,20.366262388734885,20.371466940064924,20.12950740828014,20.22056770324707,23897400,0.0,0.0
2013-05-01 00:00:00-04:00,20.25438703178947,20.465125181205575,20.21275955922384,20.309022903442383,18780900,0.0,0.0
2013-05-02 00:00:00-04:00,20.27000576152135,20.420906537159716,20.241386674567806,20.413101196289062,13558800,0.0,0.0
2013-05-03 00:00:00-04:00,20.532776028553734,20.642047798936407,20.527571476656487,20.618633270263672,16812300,0.0,0.0
2013-05-06 00:00:00-04:00,20.579604007079173,20.595214683390868,20.493746776080883,20.509357452392578,14417100,0.0,0.0
2013-05-07 00:00:00-04:00,20.579604007079173,20.590010132142947,20.493746776080883,20.509357452392578,19713300,0.0,0.0
2013-05-08 00:00:00-04:00,20.561707783875292,20.587880637970112,20.357556227115417,20.48056983947754,24025500,0.156667,0.0
2013-05-09 00:00:00-04:00,20.496272331205525,20.66639886300812,20.388963039886114,20.51982879638672,19550400,0.0,0.0
2013-05-10 00:00:00-04:00,20.53816122486898,20.65332272863354,20.488430385490528,20.648088455200195,17493600,0.0,0.0
2013-05-13 00:00:00-04:00,20.624525727011946,20.66116862523133,20.39420129164769,20.54600715637207,23141700,0.0,0.0
2013-05-14 00:00:00-04:00,20.40990168077067,20.64022607185213,20.32876374333857,20.619287490844727,30041100,0.0,0.0
2013-05-15 00:00:00-04:00,20.62452679828839,20.928137045861494,20.58526751092925,20.90196418762207,24003300,0.0,0.0
2013-05-16 00:00:00-04:00,20.441312733560764,20.640230040198215,20.242396924569046,20.54600715637207,36385800,0.0,0.0
2013-05-17 00:00:00-04:00,20.493656206246296,20.569558375938556,20.25809604436342,20.38111114501953,32007900,0.0,0.0
2013-05-20 00:00:00-04:00,20.38372818626026,20.388963954965806,20.247628152826216,20.25809669494629,16747800,0.0,0.0
2013-05-21 00:00:00-04:00,20.315675759436203,20.462245815247805,20.218835016909203,20.255477905273438,22452900,0.0,0.0
2013-05-22 00:00:00-04:00,20.203132044385995,20.36278853567926,20.08796910123617,20.1612548828125,27093900,0.0,0.0
2013-05-23 00:00:00-04:00,20.10891753948992,20.13770828724647,19.957113140088165,19.978050231933594,24144600,0.0,0.0
2013-05-24 00:00:00-04:00,19.975423928444666,20.260711881443022,19.930928886245397,20.234539031982422,22768800,0.0,0.0
2013-05-28 00:00:00-04:00,20.289506936720755,20.42560698102243,20.16910970685307,20.237159729003906,18177600,0.0,0.0
2013-05-29 00:00:00-04:00,20.166490052822326,20.166490052822326,19.9073749168267,19.95186996459961,17646900,0.0,0.0
2013-05-30 00:00:00-04:00,20.019925811229427,20.033010742785393,19.78959986481134,19.79483413696289,18684000,0.0,0.0
2013-05-31 00:00:00-04:00,19.724163818927938,19.794830223116218,19.582828015260326,19.588062286376953,29237100,0.0,0.0
2013-06-03 00:00:00-04:00,19.645644650928624,19.83932616982126,19.535715966629972,19.810535430908203,25321500,0.0,0.0
2013-06-04 00:00:00-04:00,19.831466270465334,19.99112271675101,19.752947737883698,19.875961303710938,28032000,0.0,0.0
2013-06-05 00:00:00-04:00,19.818384814758215,19.87858416866381,19.648258289575107,19.695369720458984,20335800,0.0,0.0
2013-06-06 00:00:00-04:00,19.700611247651693,19.823626377910973,19.588066159341334,19.79483413696289,28275300,0.0,0.0
2013-06-07 00:00:00-04:00,19.991136663160017,20.119386085412636,19.941408823558035,19.978050231933594,25041600,0.0,0.0
2013-06-10 00:00:00-04:00,19.964958470692803,20.061799234031735,19.802684071044425,19.82624053955078,20194500,0.0,0.0
2013-06-11 00:00:00-04:00,19.73986476485483,19.8471755496443,19.62732120708928,19.695369720458984,18019200,0.0,0.0
2013-06-12 00:00:00-04:00,19.752954556537677,19.81577030287378,19.538332966655183,19.588062286376953,14193300,0.0,0.0
2013-06-13 00:00:00-04:00,19.572362359538676,19.716316079832612,19.5147808714211,19.62994384765625,21718500,0.0,0.0
2013-06-14 00:00:00-04:00,19.58806268504073,19.700607753389164,19.577592644948858,19.595914840698242,19054500,0.0,0.0
2013-06-17 00:00:00-04:00,19.629936323821834,19.747715642235708,19.501686967196914,19.616849899291992,19441800,0.0,0.0
2013-06-18 00:00:00-04:00,19.629937852371825,19.86026223685166,19.577590652530976,19.821002960205078,20219100,0.0,0.0
2013-06-19 00:00:00-04:00,19.82362822282201,19.881208217139463,19.457202180486775,19.488609313964844,24987300,0.0,0.0
2013-06-20 00:00:00-04:00,19.499071183370564,19.540949843079986,19.109090298855516,19.11432456970215,27209100,0.0,0.0
2013-06-21 00:00:00-04:00,19.24257569393288,19.42055439774869,19.171909286949074,19.239957809448242,43693500,0.0,0.0
2013-06-24 00:00:00-04:00,19.11955903108569,19.57497351180833,19.080298258306374,19.420551300048828,29091900,0.0,0.0
2013-06-25 00:00:00-04:00,19.438869676993754,19.564502637257235,19.3263246378592,19.465044021606445,21653400,0.0,0.0
2013-06-26 00:00:00-04:00,19.53048567836318,19.677055789674256,19.509547091033028,19.63256072998047,16435200,0.0,0.0
2013-06-27 00:00:00-04:00,19.755568069626875,19.92046031580236,19.692752332427954,19.697986602783203,21263400,0.0,0.0
