Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-12 04:00:00+00:00,0.0,0.1511852830399897,0.1490938229986279,0.1499900370836258,452736,0.0,0.0
1965-10-13 04:00:00+00:00,0.0,0.1508864235898861,0.1484962864322861,0.1493925005197525,701741,0.0,0.0
1965-10-14 04:00:00+00:00,0.0,0.1496913010153221,0.1478985080393845,0.1481973677873611,830016,0.0,0.0
1965-10-15 04:00:00+00:00,0.0,0.1493925005197525,0.1458070959017866,0.1493925005197525,860198,0.0,0.0
1965-10-18 04:00:00+00:00,0.0,0.1505877460646468,0.1487949631329399,0.1499900370836258,618739,0.0,0.0
1965-10-19 04:00:00+00:00,0.0,0.1505877994476462,0.1496914130392035,0.1502889394760131,694195,0.0,0.0
1965-10-20 04:00:00+00:00,0.0,0.1517827808856964,0.1505877072431008,0.1517827808856964,860198,0.0,0.0
1965-10-21 04:00:00+00:00,0.0,0.1562646003457688,0.1523803468800696,0.1529778838157653,1131840,0.0,0.0
1965-10-22 04:00:00+00:00,0.0,0.1553682010108867,0.1538742780685424,0.1538742780685424,430099,0.0,0.0
1965-10-25 04:00:00+00:00,0.0,0.1547706666285191,0.1511852730086783,0.1529778838157653,731923,0.0,0.0
1965-10-26 04:00:00+00:00,0.0,0.1535756316891643,0.1520816976977723,0.1526792347431183,701741,0.0,0.0
1965-10-27 04:00:00+00:00,0.0,0.1571610569953918,0.1532768020500459,0.1571610569953918,686650,0.0,0.0
1965-10-28 04:00:00+00:00,0.0,0.1601489335298538,0.1559658181360396,0.1601489335298538,830016,0.0,0.0
1965-10-29 04:00:00+00:00,0.0,0.1664231866598129,0.1613438614091105,0.1664231866598129,1644941,0.0,0.0
1965-11-01 05:00:00+00:00,0.0,0.1661245077848434,0.1649292516621223,0.1661245077848434,1478938,0.0,0.0
1965-11-03 05:00:00+00:00,0.0,0.1670207233500639,0.1655267902464635,0.1664231866598129,731923,0.0,0.0
1965-11-04 05:00:00+00:00,0.0,0.1697099826643504,0.1673196627593576,0.1694111227989196,596102,0.0,0.0
1965-11-05 05:00:00+00:00,0.0,0.1706063172033464,0.1688135349278627,0.170307457447052,935654,0.0,0.0
1965-11-08 05:00:00+00:00,0.0,0.170905064785153,0.1664232738759643,0.1667221337556839,1169568,0.0,0.0
1965-11-09 05:00:00+00:00,0.0,0.1673195811516209,0.1652281113817885,0.1661245077848434,603648,0.0,0.0
1965-11-10 05:00:00+00:00,0.0,0.1682161390781402,0.1673197418143522,0.1682161390781402,581011,0.0,0.0
1965-11-11 05:00:00+00:00,0.0,0.1679171370715308,0.1646305935584159,0.165526807308197,384826,0.0,0.0
1965-11-12 05:00:00+00:00,0.0,0.168215975276791,0.1655267861040417,0.1676184386014938,543283,0.0,0.0
1965-11-15 05:00:00+00:00,0.0,0.1670207685030053,0.1643317612919479,0.1658256947994232,724378,0.0,0.0
1965-11-16 05:00:00+00:00,0.0,0.1655268598326301,0.1628378629684448,0.1628378629684448,377280,0.0,0.0
1965-11-17 05:00:00+00:00,0.0,0.1631368024516442,0.1583561498246943,0.1601489335298538,799834,0.0,0.0
1965-11-18 05:00:00+00:00,0.0,0.1601489335298538,0.1556671408975276,0.1601489335298538,769651,0.0,0.0
1965-11-19 05:00:00+00:00,0.0,0.1649292921667156,0.1622402958034599,0.164032906293869,890381,0.0,0.0
1965-11-22 05:00:00+00:00,0.0,0.165526685751701,0.1631365512499065,0.1646304726600647,611194,0.0,0.0
1965-11-23 05:00:00+00:00,0.0,0.165228008973099,0.1640327643415428,0.1646304726600647,490464,0.0,0.0
1965-11-24 05:00:00+00:00,0.0,0.164630613543617,0.1625389712746596,0.1631366908550262,1418573,0.0,0.0
1965-11-26 05:00:00+00:00,0.0,0.1658256674414561,0.1625389519152084,0.1643317341804504,890381,0.0,0.0
1965-11-29 05:00:00+00:00,0.0,0.1658255923403434,0.1637341340236844,0.1649291962385177,596102,0.0,0.0
1965-11-30 05:00:00+00:00,0.0,0.165832240439692,0.1637253314256668,0.1637253314256668,573466,0.006626,0.0
1965-12-01 05:00:00+00:00,0.0,0.165230182123116,0.1601137816905975,0.1601137816905975,445190,0.0,0.0
1965-12-02 05:00:00+00:00,0.0,0.1637253314256668,0.1589099725463372,0.1637253314256668,1290298,0.0,0.0
1965-12-03 05:00:00+00:00,0.0,0.163725328679147,0.1607158377182328,0.1613177359104156,490464,0.0,0.0
1965-12-06 05:00:00+00:00,0.0,0.1631234462025563,0.1571041063498196,0.1601137816905975,1063930,0.0,0.0
1965-12-07 05:00:00+00:00,0.0,0.1634244954848221,0.1601137896384759,0.162521556019783,498010,0.0,0.0
1965-12-08 05:00:00+00:00,0.0,0.1661329716444015,0.1622203709874673,0.1661329716444015,513101,0.0,0.0
1965-12-09 05:00:00+00:00,0.0,0.1697446852922439,0.1670360511057673,0.1697446852922439,618739,0.0,0.0
1965-12-10 05:00:00+00:00,0.0,0.1724534481763839,0.1700456825227859,0.1724534481763839,520646,0.0,0.0
1965-12-13 05:00:00+00:00,0.0,0.1730554034189449,0.1709486673348735,0.1727543622255325,415008,0.0,0.0
1965-12-14 05:00:00+00:00,0.0,0.1805795091223072,0.1739582835920599,0.1787736415863037,603648,0.0,0.0
1965-12-15 05:00:00+00:00,0.0,0.1781717934727541,0.175162118080409,0.176065057516098,513101,0.0,0.0
1965-12-16 05:00:00+00:00,0.0,0.1778707653284073,0.175463172110092,0.1778707653284073,588557,0.0,0.0
1965-12-17 05:00:00+00:00,0.0,0.1796765414808246,0.1757639286058268,0.1775698065757751,603648,0.0,0.0
1965-12-20 05:00:00+00:00,0.0,0.1787737716221061,0.1763659934142775,0.1781718730926513,467827,0.0,0.0
1965-12-21 05:00:00+00:00,0.0,0.1802785624237328,0.178171836783781,0.1793756335973739,701741,0.0,0.0
1965-12-22 05:00:00+00:00,0.0,0.1799777419422011,0.1781718730926513,0.1781718730926513,309370,0.0,0.0
1965-12-23 05:00:00+00:00,0.0,0.1775698861388362,0.1721524447202682,0.1721524447202682,316915,0.0,0.0
1965-12-27 05:00:00+00:00,0.0,0.1736572811657367,0.170045718550682,0.170045718550682,437645,0.0,0.0
1965-12-28 05:00:00+00:00,0.0,0.1727543429499961,0.1697446785402575,0.1721524447202682,784742,0.0,0.0
1965-12-29 05:00:00+00:00,0.0,0.1718515864887584,0.169744677392894,0.170045718550682,339552,0.0,0.0
1965-12-30 05:00:00+00:00,0.0,0.1706476696346883,0.1688419851126317,0.1691428422927856,362189,0.0,0.0
1965-12-31 05:00:00+00:00,0.0,0.1703467568070198,0.1691427870385742,0.1697446852922439,316915,0.0,0.0
1966-01-03 05:00:00+00:00,0.0,0.1727543622255325,0.1694438403765084,0.1727543622255325,709286,0.0,0.0
1966-01-04 05:00:00+00:00,0.0,0.1766668384703037,0.1736571759051851,0.1745601147413253,460282,0.0,0.0
1966-01-05 05:00:00+00:00,0.0,0.1757640498310487,0.174560263909531,0.1751621514558792,430099,0.0,0.0
1966-01-06 05:00:00+00:00,0.0,0.1766669263344007,0.174560201557657,0.1748610585927963,543283,0.0,0.0
1966-01-07 05:00:00+00:00,0.0,0.1745602412061299,0.1724535051220585,0.1727543622255325,641376,0.0,0.0
1966-01-10 05:00:00+00:00,0.0,0.1742591294484935,0.1721523942175203,0.1733561903238296,656467,0.0,0.0
1966-01-11 05:00:00+00:00,0.0,0.1766669005155563,0.1745601760466983,0.1766669005155563,837562,0.0,0.0
1966-01-12 05:00:00+00:00,0.0,0.1805795133113861,0.1754631141076904,0.1805795133113861,1305389,0.0,0.0
1966-01-13 05:00:00+00:00,0.0,0.1823852988925065,0.1787737351905775,0.1793756335973739,822470,0.0,0.0
1966-01-14 05:00:00+00:00,0.0,0.180278545873404,0.1769680237237791,0.1784728616476059,814925,0.0,0.0
1966-01-17 05:00:00+00:00,0.0,0.1784727788220595,0.1757639613623047,0.1766669005155563,724378,0.0,0.0
1966-01-18 05:00:00+00:00,0.0,0.1775698396688079,0.175463104371134,0.1766669005155563,648922,0.0,0.0
1966-01-19 05:00:00+00:00,0.0,0.1766668384703037,0.1739582168805002,0.1745601147413253,588557,0.0,0.0
1966-01-20 05:00:00+00:00,0.0,0.1754630862798077,0.1730553209781646,0.1730553209781646,920563,0.0,0.0
1966-01-21 05:00:00+00:00,0.0,0.1751620577443419,0.1721523942175203,0.1733561903238296,928109,0.0,0.0
1966-01-24 05:00:00+00:00,0.0,0.1754630529944075,0.1739582270383834,0.1739582270383834,762106,0.0,0.0
1966-01-25 05:00:00+00:00,0.0,0.1757639098974853,0.1736571860454898,0.1739582270383834,799834,0.0,0.0
1966-01-26 05:00:00+00:00,0.0,0.1751621091300068,0.1721524447202682,0.1721524447202682,1056384,0.0,0.0
1966-01-27 05:00:00+00:00,0.0,0.1727543145296285,0.1691427524843117,0.1703467220067978,769651,0.0,0.0
1966-01-28 05:00:00+00:00,0.0,0.1721524515680291,0.1697446852922439,0.1697446852922439,460282,0.0,0.0
1966-01-31 05:00:00+00:00,0.0,0.1727543417822893,0.170045718550682,0.170045718550682,407462,0.0,0.0
1966-02-01 05:00:00+00:00,0.0,0.1712495148080355,0.1688419325847019,0.1694438308477401,724378,0.0,0.0
1966-02-02 05:00:00+00:00,0.0,0.1709486114390798,0.1679389476776123,0.1679389476776123,664013,0.0,0.0
1966-02-03 05:00:00+00:00,0.0,0.1706474878345021,0.1616184900868847,0.1658321321010589,965837,0.0,0.0
1966-02-04 05:00:00+00:00,0.0,0.1673371083276854,0.1649293418209595,0.1664341688156128,867744,0.0,0.0
1966-02-07 05:00:00+00:00,0.0,0.1673370638268452,0.1649292979604294,0.1652301549911499,882835,0.0,0.0
1966-02-08 05:00:00+00:00,0.0,0.1658321321010589,0.1637252244634828,0.1658321321010589,935654,0.0,0.0
1966-02-09 05:00:00+00:00,0.0,0.1682398319244384,0.1637253301368319,0.1682398319244384,731923,0.0,0.0
1966-02-10 05:00:00+00:00,0.0,0.176065020666375,0.1748610511362859,0.1757639795541763,1531757,0.0,0.0
1966-02-11 05:00:00+00:00,0.0,0.1823852457097286,0.1784728259902327,0.1802785098552703,807379,0.0,0.0
1966-02-14 05:00:00+00:00,0.0,0.1850940656956474,0.1793755935407935,0.1832881867885589,762106,0.0,0.0
1966-02-15 05:00:00+00:00,0.0,0.1868997655385122,0.1844919776049786,0.1853949278593063,1199750,0.0,0.0
1966-02-16 05:00:00+00:00,0.0,0.1872007235733234,0.1823851926030212,0.1838900297880172,754560,0.0,0.0
1966-02-17 05:00:00+00:00,0.0,0.1841910237847128,0.1802784112857506,0.1817832589149475,845107,0.0,0.0
1966-02-18 05:00:00+00:00,0.0,0.1844919136695016,0.1799775971150599,0.1814824342727661,1071475,0.0,0.0
1966-02-21 05:00:00+00:00,0.0,0.1835891771005038,0.1796765849368463,0.1805795133113861,754560,0.0,0.0
1966-02-23 05:00:00+00:00,0.0,0.1808803657981952,0.1793755393556573,0.179977610707283,482918,0.0,0.0
1966-02-24 05:00:00+00:00,0.0,0.1811815020789135,0.1766669987218038,0.1793756335973739,513101,0.0,0.0
1966-02-25 05:00:00+00:00,0.0,0.1799777419422011,0.1769680760337418,0.1781718730926513,1018656,0.0,0.0
1966-02-28 05:00:00+00:00,0.0,0.1781719413423394,0.1739584767609811,0.1763660609722137,467827,0.0,0.0
1966-03-01 05:00:00+00:00,0.0,0.1757640269710826,0.1727543622255325,0.1727543622255325,852653,0.0,0.0
1966-03-02 05:00:00+00:00,0.0,0.1751620120015138,0.1715504513646815,0.1739582270383834,430099,0.0,0.0
1966-03-03 05:00:00+00:00,0.0,0.1736573017158312,0.1685409008862097,0.1727543622255325,550829,0.0,0.0
1966-03-04 05:00:00+00:00,0.0,0.1751620577443419,0.1733561903238296,0.1733561903238296,1003565,0.0,0.0
1966-03-07 05:00:00+00:00,0.0,0.1739583234993698,0.1697446785402575,0.1721524447202682,928109,0.0,0.0
1966-03-08 05:00:00+00:00,0.0,0.1737845125132121,0.169855423872518,0.1710644662380218,807379,0.003976,0.0
1966-03-09 05:00:00+00:00,0.0,0.1734821762266492,0.1695532730575389,0.1722733080387115,460282,0.0,0.0
1966-03-10 05:00:00+00:00,0.0,0.174086645245552,0.1710644741694056,0.174086645245552,1079021,0.0,0.0
1966-03-11 05:00:00+00:00,0.0,0.1713665908988554,0.1695532992116845,0.1710644662380218,1162022,0.0,0.0
1966-03-14 05:00:00+00:00,0.0,0.1740867294772321,0.171668991446495,0.171668991446495,1267661,0.0,0.0
1966-03-15 05:00:00+00:00,0.0,0.1719710636916426,0.1695533372745144,0.170459896326065,573466,0.0,0.0
1966-03-16 05:00:00+00:00,0.0,0.1710644662380218,0.1680421213109037,0.1710644662380218,1546848,0.0,0.0
1966-03-17 05:00:00+00:00,0.0,0.1752958844803452,0.1725758351938461,0.1749935746192932,701741,0.0,0.0
1966-03-18 05:00:00+00:00,0.0,0.1807360649108886,0.1746913710824033,0.1807360649108886,316915,0.0,0.0
1966-03-21 05:00:00+00:00,0.0,0.1819449452205145,0.1804337771080902,0.1810382008552551,558374,0.0,0.0
1966-03-22 05:00:00+00:00,0.0,0.1819447436291006,0.1789223998785019,0.1789223998785019,369734,0.0,0.0
1966-03-23 05:00:00+00:00,0.0,0.181642561903531,0.1789225256496106,0.1798292696475982,633830,0.0,0.0
1966-03-24 05:00:00+00:00,0.0,0.1804337902355873,0.1771091222763061,0.1771091222763061,618739,0.0,0.0
1966-03-25 05:00:00+00:00,0.0,0.181340462062302,0.1789225502317834,0.1795269846916198,739469,0.0,0.0
1966-03-28 05:00:00+00:00,0.0,0.1810382336137668,0.1795270652278996,0.1804338097572326,724378,0.0,0.0
1966-03-29 05:00:00+00:00,0.0,0.1816426243549692,0.1795270217504663,0.1807360649108886,482918,0.0,0.0
1966-03-30 05:00:00+00:00,0.0,0.1843628213104125,0.1813404748076348,0.1831537783145904,807379,0.0,0.0
1966-03-31 05:00:00+00:00,0.0,0.186780646443367,0.1849673529650512,0.186780646443367,1056384,0.0,0.0
1966-04-01 05:00:00+00:00,0.0,0.1885940354843321,0.1861761236403877,0.1870828568935394,1101658,0.0,0.0
1966-04-04 05:00:00+00:00,0.0,0.1873850383372344,0.1843626832237358,0.185571551322937,1260115,0.0,0.0
1966-04-05 05:00:00+00:00,0.0,0.1858741952429018,0.1819451004266739,0.1819451004266739,679104,0.0,0.0
1966-04-06 05:00:00+00:00,0.0,0.1831538032493158,0.1801314563350731,0.1807360649108886,588557,0.0,0.0
1966-04-07 05:00:00+00:00,0.0,0.1858739777245153,0.1807360186465215,0.1846649348735809,1131840,0.0,0.0
1966-04-11 05:00:00+00:00,0.0,0.1885938942432403,0.1855715393251465,0.1885938942432403,724378,0.0,0.0
1966-04-12 05:00:00+00:00,0.0,0.1925230413161887,0.1898028210032183,0.1904074400663375,581011,0.0,0.0
1966-04-13 05:00:00+00:00,0.0,0.1904074348312847,0.1882916378996207,0.1901051253080368,618739,0.0,0.0
1966-04-14 05:00:00+00:00,0.0,0.1907095538579127,0.1891983759311964,0.1904074400663375,475373,0.0,0.0
1966-04-15 05:00:00+00:00,0.0,0.1910118581378015,0.1898028157847889,0.1901051253080368,301824,0.0,0.0
1966-04-18 05:00:00+00:00,0.0,0.1910120060131443,0.1855717353161929,0.1861761808395385,3531341,0.0,0.0
1966-04-19 05:00:00+00:00,0.0,0.1873850383372344,0.185571551322937,0.185571551322937,490464,0.0,0.0
1966-04-20 05:00:00+00:00,0.0,0.1855716050098889,0.183456003665924,0.183456003665924,369734,0.0,0.0
1966-04-21 05:00:00+00:00,0.0,0.1867805593196866,0.1825493546867209,0.1831537783145904,558374,0.0,0.0
1966-04-22 05:00:00+00:00,0.0,0.1849674609786144,0.1816427904251485,0.1819451004266739,596102,0.0,0.0
1966-04-25 04:00:00+00:00,0.0,0.1831538257287099,0.1813405217523336,0.1822472661733627,513101,0.0,0.0
1966-04-26 04:00:00+00:00,0.0,0.1831537361996484,0.1813404331096494,0.182549312710762,211277,0.0,0.0
1966-04-27 04:00:00+00:00,0.0,0.1834561354909469,0.1813405217523336,0.1822472661733627,301824,0.0,0.0
1966-04-28 04:00:00+00:00,0.0,0.1834560458141107,0.1807359987463165,0.182549312710762,633830,0.0,0.0
1966-04-29 04:00:00+00:00,0.0,0.1831539707011188,0.180433931025164,0.1819451004266739,452736,0.0,0.0
1966-05-02 04:00:00+00:00,0.0,0.1825494237485404,0.180131499958887,0.1804338097572326,347098,0.0,0.0
1966-05-03 04:00:00+00:00,0.0,0.1819451004266739,0.1783183156119713,0.1819451004266739,814925,0.0,0.0
1966-05-04 04:00:00+00:00,0.0,0.1807359758559698,0.177109011278593,0.1786201894283294,482918,0.0,0.0
1966-05-05 04:00:00+00:00,0.0,0.1789225648230461,0.1743890395805772,0.1746913492679596,565920,0.0,0.0
1966-05-06 04:00:00+00:00,0.0,0.1746913488505521,0.1692510794245713,0.171668991446495,731923,0.0,0.0
1966-05-09 04:00:00+00:00,0.0,0.1734822289431902,0.1680421464533098,0.1695533245801925,618739,0.0,0.0
1966-05-10 04:00:00+00:00,0.0,0.1765047162771225,0.1689488413147569,0.1765047162771225,1569485,0.0,0.0
1966-05-11 04:00:00+00:00,0.0,0.1801314964182101,0.1752958446741104,0.1752958446741104,641376,0.0,0.0
1966-05-12 04:00:00+00:00,0.0,0.1786202814550399,0.1765046679285402,0.1777137219905853,528192,0.0,0.0
1966-05-13 04:00:00+00:00,0.0,0.1774113577651473,0.1722733988346514,0.1728778332471847,814925,0.0,0.0
1966-05-16 04:00:00+00:00,0.0,0.1731800516124194,0.1686465294838311,0.1722733080387115,784742,0.0,0.0
1966-05-17 04:00:00+00:00,0.0,0.1737846046562079,0.1710645569388107,0.171668991446495,777197,0.0,0.0
1966-05-18 04:00:00+00:00,0.0,0.1752958446741104,0.1710646167746642,0.1752958446741104,1418573,0.0,0.0
1966-05-19 04:00:00+00:00,0.0,0.177713741807582,0.1725757807259773,0.1771091222763061,1569485,0.0,0.0
1966-05-20 04:00:00+00:00,0.0,0.1768068301672998,0.1698553976717687,0.1722733080387115,814925,0.0,0.0
1966-05-23 04:00:00+00:00,0.0,0.1783180832862854,0.1722733809323398,0.1783180832862854,1094112,0.0,0.0
1966-05-24 04:00:00+00:00,0.0,0.1810381938390159,0.1777137219905853,0.1777137219905853,581011,0.0,0.0
1966-05-25 04:00:00+00:00,0.0,0.1813403815031051,0.1768068586443343,0.1813403815031051,437645,0.0,0.0
1966-05-26 04:00:00+00:00,0.0,0.1816425621509552,0.1783180915157132,0.1816425621509552,618739,0.0,0.0
1966-05-27 04:00:00+00:00,0.0,0.1813405434121125,0.1792249402952579,0.1804338097572326,279187,0.0,0.0
1966-05-31 04:00:00+00:00,0.0,0.1804336771542404,0.178318064717723,0.1786201894283294,430099,0.0,0.0
1966-06-01 04:00:00+00:00,0.0,0.1783182054341136,0.1752958576240582,0.1765047162771225,430099,0.0,0.0
1966-06-02 04:00:00+00:00,0.0,0.1804336959431051,0.1780157736786308,0.1783180832862854,656467,0.0,0.0
1966-06-03 04:00:00+00:00,0.0,0.1798292696475982,0.1774113472748298,0.1798292696475982,422554,0.0,0.0
1966-06-06 04:00:00+00:00,0.0,0.1810381523995732,0.1795269846916198,0.1795269846916198,384826,0.0,0.0
1966-06-07 04:00:00+00:00,0.0,0.1805588069588058,0.1775241890127165,0.1796483844518661,543283,0.003976,0.0
1966-06-08 04:00:00+00:00,0.0,0.1805588155984878,0.1784346200576961,0.1805588155984878,626285,0.0,0.0
1966-06-09 04:00:00+00:00,0.0,0.1808621205841075,0.1793448119197892,0.1802552342414856,407462,0.0,0.0
1966-06-10 04:00:00+00:00,0.0,0.1817725319872434,0.1802552342414856,0.1802552342414856,377280,0.0,0.0
1966-06-13 04:00:00+00:00,0.0,0.1814692318439483,0.1781310885309916,0.1814692318439483,543283,0.0,0.0
1966-06-14 04:00:00+00:00,0.0,0.1820761211750385,0.1805588229858755,0.1808621734380722,731923,0.0,0.0
1966-06-15 04:00:00+00:00,0.0,0.1820760667324066,0.1802552330199139,0.1820760667324066,830016,0.0,0.0
1966-06-16 04:00:00+00:00,0.0,0.1857176572084427,0.182076151859332,0.1857176572084427,694195,0.0,0.0
1966-06-17 04:00:00+00:00,0.0,0.1902695298194885,0.1869313974010524,0.1902695298194885,860198,0.0,0.0
1966-06-20 04:00:00+00:00,0.0,0.1905729802902001,0.1872350210081159,0.189966082572937,354643,0.0,0.0
1966-06-21 04:00:00+00:00,0.0,0.1908763932388186,0.1893590844140525,0.1896626204252243,354643,0.0,0.0
1966-06-22 04:00:00+00:00,0.0,0.1896626204252243,0.186931364089879,0.1896626204252243,294278,0.0,0.0
1966-06-23 04:00:00+00:00,0.0,0.1911799522614969,0.1869313865900039,0.1869313865900039,233914,0.0,0.0
1966-06-24 04:00:00+00:00,0.0,0.1875382621512865,0.1854140775826059,0.1869313865900039,535738,0.0,0.0
1966-06-27 04:00:00+00:00,0.0,0.1905730213168149,0.1866281634682176,0.1881454735994339,543283,0.0,0.0
1966-06-28 04:00:00+00:00,0.0,0.189966082572937,0.1869314848009355,0.189966082572937,407462,0.0,0.0
1966-06-29 04:00:00+00:00,0.0,0.1908764658153933,0.1866280737369091,0.1875383108854293,845107,0.0,0.0
1966-06-30 04:00:00+00:00,0.0,0.1884487749953793,0.1860210315189993,0.1878418773412704,384826,0.0,0.0
1966-07-01 04:00:00+00:00,0.0,0.1866280670929738,0.1838968098163604,0.1838968098163604,724378,0.0,0.0
1966-07-05 04:00:00+00:00,0.0,0.1851106785660961,0.1832898557186126,0.1832898557186126,332006,0.0,0.0
1966-07-06 04:00:00+00:00,0.0,0.184503749012947,0.1826830994570716,0.184503749012947,377280,0.0,0.0
1966-07-07 04:00:00+00:00,0.0,0.184503763985835,0.1835935264825821,0.1835935264825821,196186,0.0,0.0
1966-07-08 04:00:00+00:00,0.0,0.1838969143263734,0.1820762534438359,0.1829866766929626,301824,0.0,0.0
1966-07-11 04:00:00+00:00,0.0,0.182683007695013,0.1802552869180977,0.1808621734380722,324461,0.0,0.0
1966-07-12 04:00:00+00:00,0.0,0.1832900382840991,0.1814693664829901,0.1829866766929626,565920,0.0,0.0
1966-07-13 04:00:00+00:00,0.0,0.1842003459321393,0.1829865727002446,0.1838968098163604,294278,0.0,0.0
1966-07-14 04:00:00+00:00,0.0,0.1875382350790543,0.1838967420286462,0.1863244622945785,626285,0.0,0.0
1966-07-15 04:00:00+00:00,0.0,0.1878418773412704,0.1857176918776196,0.1878418773412704,264096,0.0,0.0
1966-07-18 04:00:00+00:00,0.0,0.1917868342720534,0.1869313928760025,0.189359113574028,784742,0.0,0.0
1966-07-19 04:00:00+00:00,0.0,0.1899659553449866,0.1845036175023229,0.1863244622945785,543283,0.0,0.0
1966-07-20 04:00:00+00:00,0.0,0.1875383687526954,0.1842004093269458,0.184503749012947,384826,0.0,0.0
1966-07-21 04:00:00+00:00,0.0,0.1832900379176479,0.181469366120179,0.1826831400394439,384826,0.0,0.0
1966-07-22 04:00:00+00:00,0.0,0.1842004242752171,0.182986650527087,0.1835935264825821,407462,0.0,0.0
1966-07-25 04:00:00+00:00,0.0,0.1835934118526564,0.180255279543129,0.1805588155984878,565920,0.0,0.0
1966-07-26 04:00:00+00:00,0.0,0.1823794170938984,0.1799518826584221,0.1820760667324066,407462,0.0,0.0
1966-07-27 04:00:00+00:00,0.0,0.1835934165201804,0.1808621706363603,0.1814692318439483,445190,0.0,0.0
1966-07-28 04:00:00+00:00,0.0,0.1832898503279852,0.1814691803938974,0.1820760667324066,196186,0.0,0.0
1966-07-29 04:00:00+00:00,0.0,0.182076106787679,0.1802552726746176,0.1811656951904297,422554,0.0,0.0
1966-08-01 04:00:00+00:00,0.0,0.1826830360669463,0.1784346550703048,0.1784346550703048,498010,0.0,0.0
1966-08-02 04:00:00+00:00,0.0,0.1802553228452773,0.1787380134351315,0.1790415495634079,664013,0.0,0.0
1966-08-03 04:00:00+00:00,0.0,0.1811657095058499,0.1796484003981233,0.1808621734380722,362189,0.0,0.0
