Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 04:00:00+00:00,19.84040984128962,19.906793416518784,19.483597530916875,19.49189567565918,59693500,0.0,0.0
2017-06-21 04:00:00+00:00,19.500191724415572,19.558277148659094,19.143379452394935,19.19316673278809,72432800,0.0,0.0
2017-06-22 04:00:00+00:00,19.184879509467525,19.25126310987219,19.00232342132228,19.02721786499023,64763300,0.0,0.0
2017-06-23 04:00:00+00:00,19.176579397483447,19.176579397483447,18.86955428786417,18.935937881469727,85399600,0.0,0.0
2017-06-26 04:00:00+00:00,19.010612935580333,19.201465502229713,18.86124950682546,18.994016647338867,61307800,0.0,0.0
2017-06-27 04:00:00+00:00,19.16827424065214,19.58317194463721,19.085294383313297,19.30933952331543,88257800,0.0,0.0
2017-06-28 04:00:00+00:00,19.52509024351893,19.881901007528327,19.52509024351893,19.81551742553711,119049300,0.0,0.0
2017-06-29 04:00:00+00:00,20.39637100353009,20.471052716640532,19.94828230757656,20.18062400817871,150501200,0.0,0.0
2017-06-30 04:00:00+00:00,20.42957301395535,20.42957301395535,20.056164275960622,20.13084602355957,84005200,0.0,0.0
2017-07-03 04:00:00+00:00,20.296795039928465,20.670203608818863,20.280200334529336,20.479351043701172,58129700,0.0,0.0
2017-07-05 04:00:00+00:00,20.578926884377307,20.703397470206763,20.4295650302586,20.678503036499023,76172500,0.0,0.0
2017-07-06 04:00:00+00:00,20.661905421991925,20.83616328134976,20.487649145343234,20.504243850708008,84465400,0.0,0.0
2017-07-07 04:00:00+00:00,20.67850251732018,20.74488608949821,20.45445736770339,20.60382080078125,54478800,0.0,0.0
2017-07-10 04:00:00+00:00,20.512544926123024,20.736590099010996,20.44616134704985,20.653610229492188,54632800,0.0,0.0
2017-07-11 04:00:00+00:00,20.645307457872217,20.67020188796209,20.29679335015907,20.412965774536133,69410600,0.0,0.0
2017-07-12 04:00:00+00:00,20.26360223566484,20.41296564987388,20.164026098622475,20.205516815185547,68708700,0.0,0.0
2017-07-13 04:00:00+00:00,20.271903845207778,20.437861991709713,20.222116559528125,20.4295654296875,55533400,0.0,0.0
2017-07-14 04:00:00+00:00,20.08104937076703,20.18062393273595,19.765726231544143,20.089345932006836,92625400,0.0,0.0
2017-07-17 04:00:00+00:00,20.097642612787556,20.097642612787556,19.85700278662435,19.931684494018555,81522000,0.0,0.0
2017-07-18 04:00:00+00:00,19.840413319536907,19.96488234707375,19.591475264463217,19.832115173339844,107981400,0.0,0.0
2017-07-19 04:00:00+00:00,19.956579937850936,20.081050521508544,19.75742921979166,19.96487808227539,74140100,0.0,0.0
2017-07-20 04:00:00+00:00,19.931688524372127,20.014668391890357,19.77402693435843,19.865304946899418,62793500,0.0,0.0
2017-07-21 04:00:00+00:00,19.78232282533241,19.881897388841036,19.632959397360324,19.74913024902344,65922500,0.0,0.0
2017-07-24 04:00:00+00:00,19.699346828348876,19.93998830562732,19.691048682645192,19.840412139892575,51382700,0.0,0.0
2017-07-25 04:00:00+00:00,20.122545730008877,20.471059987404015,20.11424758308165,20.313398361206055,86154700,0.0,0.0
2017-07-26 04:00:00+00:00,20.47105264011204,20.47105264011204,20.03126050707344,20.089345932006836,65704700,0.0,0.0
2017-07-27 04:00:00+00:00,20.13083763699242,20.288499214320115,19.9399850649537,20.00636863708496,62902100,0.0,0.0
2017-07-28 04:00:00+00:00,19.956583799316476,20.089350970378888,19.88190206775518,19.93998908996582,50143400,0.0,0.0
2017-07-31 04:00:00+00:00,20.01466941833496,20.16403128827654,19.989774981989992,20.01466941833496,62272000,0.0,0.0
2017-08-01 04:00:00+00:00,20.155732683847724,20.321690827875095,20.13913639463221,20.28849983215332,52782500,0.0,0.0
2017-08-02 04:00:00+00:00,20.28020360720101,20.404672622680664,20.13084015554166,20.404672622680664,55317100,0.0,0.0
2017-08-03 04:00:00+00:00,20.371480248153535,20.41297097554138,20.1806276502977,20.222118377685547,53210600,0.0,0.0
2017-08-04 04:00:00+00:00,20.47935182801067,20.81126968934204,20.454457394894863,20.71999168395996,105206600,0.0,0.0
2017-08-07 04:00:00+00:00,20.75318544162637,20.786376438292383,20.661907431053553,20.711694717407227,41860900,0.0,0.0
2017-08-08 04:00:00+00:00,20.703401742149627,21.03531967986127,20.595527423199854,20.661911010742188,73399300,0.0,0.0
2017-08-09 04:00:00+00:00,20.412969608922452,20.55403490717817,20.29679716272348,20.52914047241211,56910400,0.0,0.0
2017-08-10 04:00:00+00:00,20.396374612701347,20.396374612701347,19.989774981989992,20.01466941833496,78023700,0.0,0.0
2017-08-11 04:00:00+00:00,19.97317980846673,20.11424512356111,19.74913461695633,19.79892349243164,68157400,0.0,0.0
2017-08-14 04:00:00+00:00,20.105949215377027,20.32169628498684,20.05616191707005,20.26361083984375,54989500,0.0,0.0
2017-08-15 04:00:00+00:00,20.537435128124805,20.620414980537824,20.288497153594783,20.305091857910156,45143200,0.0,0.0
2017-08-16 04:00:00+00:00,20.36318652228564,20.429570112645013,19.981479690687017,20.072757720947266,59188900,0.0,0.0
2017-08-17 04:00:00+00:00,19.973175814736564,20.05615567456037,19.599768819593212,19.616363525390625,78969300,0.0,0.0
2017-08-18 04:00:00+00:00,19.549984529809382,19.832115169618383,19.45870808707792,19.599773406982425,60461200,0.0,0.0
2017-08-21 04:00:00+00:00,19.566583099338445,19.616370399596125,19.201472537792757,19.400623321533203,70124800,0.0,0.0
2017-08-22 04:00:00+00:00,19.58317239500678,19.823812245843556,19.558277962419872,19.774024963378903,59228600,0.0,0.0
2017-08-23 04:00:00+00:00,19.591477157943217,19.890202536360988,19.57488086394509,19.71594619750977,39825500,0.0,0.0
2017-08-24 04:00:00+00:00,19.857007469635803,19.865305614937615,19.64955858521873,19.782325744628903,39178700,0.0,0.0
2017-08-25 04:00:00+00:00,19.82381392271743,19.97317736545503,19.7076430595701,19.72423934936523,43511900,0.0,0.0
2017-08-28 04:00:00+00:00,19.78232111747954,19.83210839493561,19.558275994863735,19.6827449798584,37155000,0.0,0.0
2017-08-29 04:00:00+00:00,19.26785478007458,19.66615790231064,19.18487647970546,19.56658172607422,60897200,0.0,0.0
2017-08-30 04:00:00+00:00,19.79176642866377,20.05031994282716,19.649979582150088,19.908533096313477,58412900,0.12,0.0
2017-08-31 04:00:00+00:00,20.041979528781617,20.05032011874441,19.833469552126477,19.925212860107425,62362400,0.0,0.0
2017-09-01 04:00:00+00:00,19.933553910792742,20.167085662733857,19.850149600041995,20.092021942138672,56233900,0.0,0.0
2017-09-05 04:00:00+00:00,19.87517421247742,19.87517421247742,19.37474986722173,19.44147300720215,108605400,0.0,0.0
2017-09-06 04:00:00+00:00,19.59159494734425,19.666658657513764,19.35806322783858,19.524871826171875,64188900,0.0,0.0
2017-09-07 04:00:00+00:00,19.499852275597,19.52487404543246,18.97440783549138,19.157896041870117,103501200,0.0,0.0
2017-09-08 04:00:00+00:00,19.124535532230084,19.374746870758123,19.05781240256895,19.09117317199707,68365000,0.0,0.0
2017-09-11 04:00:00+00:00,19.366404801918115,19.524872819314837,19.24963973162831,19.483171463012695,73741000,0.0,0.0
2017-09-12 04:00:00+00:00,19.56657502090734,20.041979093635295,19.55823602193048,19.975255966186523,99658500,0.0,0.0
2017-09-13 04:00:00+00:00,19.95023244737035,20.30886982250978,19.908531092923543,20.29218864440918,86339800,0.0,0.0
2017-09-14 04:00:00+00:00,20.333897677548208,20.46734556194226,20.183771790364837,20.217132568359375,70051000,0.0,0.0
2017-09-15 04:00:00+00:00,20.19210407628365,20.35891268319515,20.142062130532107,20.333890914916992,85937600,0.0,0.0
2017-09-18 04:00:00+00:00,20.36725823538531,20.65917257320702,20.35891764392696,20.60079002380371,68076400,0.0,0.0
2017-09-19 04:00:00+00:00,20.60078190502319,20.84265259877339,20.53405879045715,20.734228134155273,56218100,0.0,0.0
2017-09-20 04:00:00+00:00,20.75091547663822,21.05117039982662,20.57576783198174,20.901042938232425,82289900,0.0,0.0
2017-09-21 04:00:00+00:00,20.89269686788664,21.084527235619497,20.784272391172166,20.98444175720215,57864000,0.0,0.0
2017-09-22 04:00:00+00:00,20.859344725443364,20.9093866899368,20.72589842625727,20.867685317993164,61446000,0.0,0.0
2017-09-25 04:00:00+00:00,20.800956760440187,20.91772184416937,20.500701869930904,20.650829315185547,62361700,0.0,0.0
2017-09-26 04:00:00+00:00,20.70921085830297,20.81763534642178,20.592445780205036,20.692529678344727,53012700,0.0,0.0
2017-09-27 04:00:00+00:00,21.10954880402808,21.38478189931804,21.001124320164383,21.19295310974121,92877400,0.0,0.0
2017-09-28 04:00:00+00:00,21.34308344879391,21.3847848119278,21.13457345151441,21.226318359375,64991400,0.0,0.0
2017-09-29 04:00:00+00:00,21.19295743882025,21.251339987503783,21.109553116070146,21.13457489013672,66232600,0.0,0.0
2017-10-02 04:00:00+00:00,21.23465517924502,21.393123206333307,21.176272640529568,21.36810302734375,54001400,0.0,0.0
2017-10-03 04:00:00+00:00,21.476530540294473,21.626657998600106,21.368106037521013,21.568275451660156,55946900,0.0,0.0
2017-10-04 04:00:00+00:00,21.56827783711365,21.643341574568524,21.434831546261716,21.44317054748535,53402800,0.0,0.0
2017-10-05 04:00:00+00:00,21.493211340179364,21.87686897942016,21.40146643044567,21.79346466064453,62636900,0.0,0.0
2017-10-06 04:00:00+00:00,21.89354798368282,21.93524934352025,21.71840036339971,21.860185623168945,53900600,0.0,0.0
2017-10-09 04:00:00+00:00,21.901888955949246,21.91022954622324,21.48486898707924,21.55993270874023,55172500,0.0,0.0
2017-10-10 04:00:00+00:00,21.54325316767968,21.643338667779375,21.44316766757999,21.62665748596191,46133800,0.0,0.0
2017-10-11 04:00:00+00:00,21.626655347633314,21.626655347633314,21.393123597694448,21.543251037597656,51652300,0.0,0.0
2017-10-12 04:00:00+00:00,21.57661521843676,21.62665717235843,21.13457345151441,21.226318359375,71770000,0.0,0.0
2017-10-13 04:00:00+00:00,21.167932437839635,21.685037887416808,20.95108345887378,21.543251037597656,104196900,0.0,0.0
2017-10-16 04:00:00+00:00,21.57661047786352,21.960268024978404,21.57661047786352,21.885204315185547,71927200,0.0,0.0
2017-10-17 04:00:00+00:00,21.99363162625721,22.043673572017997,21.77678107355408,21.851844787597656,48644400,0.0,0.0
2017-10-18 04:00:00+00:00,21.96861355681416,22.1437611918688,21.96027296598227,22.085378646850582,55382500,0.0,0.0
2017-10-19 04:00:00+00:00,21.85184868708419,22.177123778782192,21.81014573250428,22.16878318786621,54542700,0.0,0.0
2017-10-20 04:00:00+00:00,22.5524431870354,22.669208282241183,22.435676501024503,22.66086769104004,83764700,0.0,0.0
2017-10-23 04:00:00+00:00,22.702568811330657,22.877718043054976,22.594144308495675,22.65252685546875,69607700,0.0,0.0
2017-10-24 04:00:00+00:00,22.81099239646261,23.21967177113705,22.80265180626865,23.086225509643555,90346500,0.0,0.0
2017-10-25 04:00:00+00:00,23.261373818167097,23.28639558948782,22.80265247958863,23.044523239135746,81265300,0.0,0.0
2017-10-26 04:00:00+00:00,23.09456725347469,23.33643801796191,23.086226662864092,23.136268615722656,55342500,0.0,0.0
2017-10-27 04:00:00+00:00,23.08622401287565,23.319754159946157,23.036182065761228,23.186307907104492,58856700,0.0,0.0
2017-10-30 04:00:00+00:00,23.06120208960405,23.1529469843706,22.90273406886314,23.019500732421875,51357600,0.0,0.0
2017-10-31 04:00:00+00:00,23.052864625304977,23.119587760325057,22.802653266680935,22.8443546295166,50311200,0.0,0.0
2017-11-01 04:00:00+00:00,23.05286391905757,23.127927642506133,22.819333749044237,22.96112060546875,46527700,0.0,0.0
2017-11-02 04:00:00+00:00,22.944438869571457,23.303076297194764,22.752610065755945,23.244693756103516,59692000,0.0,0.0
2017-11-03 04:00:00+00:00,23.127925860581897,23.20298957824707,23.03618255406157,23.20298957824707,37816100,0.0,0.0
2017-11-06 05:00:00+00:00,23.13626695393379,23.20299008322108,23.036183055405303,23.144607543945312,37261000,0.0,0.0
2017-11-07 05:00:00+00:00,23.136268556627986,23.161290328395857,22.53576035144404,22.669206619262695,68342100,0.0,0.0
2017-11-08 05:00:00+00:00,22.485718383003576,22.485718383003576,22.093720142677935,22.34393310546875,83128200,0.0,0.0
2017-11-09 05:00:00+00:00,22.093719482421875,22.2355063465246,21.785125572248628,22.093719482421875,95448600,0.0,0.0
2017-11-10 05:00:00+00:00,22.17712429163023,22.30222997665292,22.06869819802016,22.110401153564453,61105300,0.0,0.0
2017-11-13 05:00:00+00:00,21.901888788296688,22.08537700050516,21.80180329657984,22.018653869628903,55902200,0.0,0.0
2017-11-14 05:00:00+00:00,21.901885493096113,21.97694920288897,21.7517580735104,21.885204315185547,61596800,0.0,0.0
2017-11-15 05:00:00+00:00,21.67670012883168,22.460698200288068,21.526572669318213,22.34393310546875,98274900,0.0,0.0
2017-11-16 05:00:00+00:00,22.444012444557877,22.56077751558415,22.30222560510964,22.318906784057617,54565200,0.0,0.0
2017-11-17 05:00:00+00:00,22.110401616836715,22.293889852660893,22.052019068656527,22.202146530151367,48420700,0.0,0.0
2017-11-20 05:00:00+00:00,22.302228927612305,22.38563324397267,22.1354218856966,22.302228927612305,46328800,0.0,0.0
2017-11-21 05:00:00+00:00,22.352270635610548,22.402314179360147,22.260527320346284,22.293888092041016,57749100,0.0,0.0
2017-11-22 05:00:00+00:00,22.32725288112825,22.43567738942625,22.177125415173183,22.23550796508789,38103200,0.0,0.0
2017-11-24 05:00:00+00:00,22.28555044160498,22.302231625055636,22.160444747335475,22.177125930786133,14273600,0.0,0.0
2017-11-27 05:00:00+00:00,22.118743379514044,22.45235909450113,22.110402787788715,22.177125930786133,44828600,0.0,0.0
2017-11-28 05:00:00+00:00,22.202150032106303,23.102913352348025,22.160447069110393,23.05286979675293,99765000,0.0,0.0
2017-11-29 05:00:00+00:00,23.369802155802773,23.761800399450703,23.219674695016938,23.586652755737305,119728400,0.0,0.0
2017-11-30 05:00:00+00:00,23.971945940567792,24.055704079822775,23.519644320187226,23.595027923583984,122131900,0.12,0.0
2017-12-01 05:00:00+00:00,23.66203291255594,23.879807566470067,23.033837348505784,23.536394119262695,137774800,0.0,0.0
2017-12-04 05:00:00+00:00,24.164590621219844,24.54988314861812,24.139462222552307,24.340484619140625,145661700,0.0,0.0
2017-12-05 05:00:00+00:00,24.373990881800292,24.54150875872944,24.164592337450777,24.231599807739254,91349800,0.0,0.0
2017-12-06 05:00:00+00:00,24.064080656788104,24.265103070356464,23.9300657144092,23.988697052001953,74593800,0.0,0.0
2017-12-07 05:00:00+00:00,24.19809703315121,24.26510450831154,23.762549243401185,24.1059627532959,80706100,0.0,0.0
2017-12-08 05:00:00+00:00,24.30698264921384,24.365613984179493,24.089207978209945,24.332109451293945,60991300,0.0,0.0
2017-12-11 05:00:00+00:00,24.315356663075193,24.43261932278573,24.206468538272055,24.239973068237305,54001900,0.0,0.0
2017-12-12 05:00:00+00:00,24.558256149291992,24.709023326900045,24.21484273255534,24.558256149291992,76017200,0.0,0.0
2017-12-13 05:00:00+00:00,24.549884347232396,24.658772482524043,24.14783953442648,24.15621566772461,79980600,0.0,0.0
2017-12-14 05:00:00+00:00,24.340485287261966,24.440997287107074,24.04732701842978,24.06407928466797,60615800,0.0,0.0
2017-12-15 05:00:00+00:00,24.214844253173293,24.440995033786947,24.07245319844439,24.323732376098633,129859400,0.0,0.0
2017-12-18 05:00:00+00:00,24.533134257307836,24.709028267968257,24.516381990316145,24.69227600097656,70548600,0.0,0.0
2017-12-19 05:00:00+00:00,24.79278164307029,24.826284570872104,24.600135414854655,24.667142868041992,67984100,0.0,0.0
2017-12-20 05:00:00+00:00,24.926802946107895,24.993810416490547,24.667149198073137,24.69227600097656,81271200,0.0,0.0
2017-12-21 05:00:00+00:00,24.784410238340836,25.111071435228464,24.776034105397052,24.9770565032959,72953200,0.0,0.0
2017-12-22 05:00:00+00:00,25.11107296939304,25.152953636670677,24.809540152914582,25.027313232421875,54203000,0.0,0.0
2017-12-26 05:00:00+00:00,24.910047487521297,25.07756694080658,24.776032563926627,24.94355201721191,42371200,0.0,0.0
2017-12-27 05:00:00+00:00,24.843041031532792,24.90167236328125,24.79278583254611,24.90167236328125,35111800,0.0,0.0
2017-12-28 05:00:00+00:00,24.901672927177746,24.97705652615681,24.843041594101585,24.960304260253903,37914900,0.0,0.0
2017-12-29 05:00:00+00:00,25.002182644210308,25.02730944318849,24.72577667236328,24.72577667236328,40672000,0.0,0.0
2018-01-02 05:00:00+00:00,24.918422873358875,25.0440616607666,24.801160218122845,25.0440616607666,57121600,0.0,0.0
2018-01-03 05:00:00+00:00,25.044063992184423,25.077568523990234,24.86816999295594,24.960304260253903,57865700,0.0,0.0
2018-01-04 05:00:00+00:00,25.10269270596745,25.496362925688903,25.027309114854145,25.286964416503903,76512500,0.0,0.0
2018-01-05 05:00:00+00:00,25.437732740262597,25.479611804945407,25.169701294507316,25.40422821044922,56445200,0.0,0.0
2018-01-08 05:00:00+00:00,25.320466775133937,25.353971302686773,25.16969959631379,25.22833251953125,42914800,0.0,0.0
2018-01-09 05:00:00+00:00,25.295342058214356,25.580124175508537,25.2367091301729,25.353973388671875,69479100,0.0,0.0
2018-01-10 05:00:00+00:00,25.437731577349187,25.73926434396512,25.387474784926663,25.58849716186523,63532800,0.0,0.0
2018-01-11 05:00:00+00:00,25.680635452270508,25.705763850864617,25.50474145486372,25.680635452270508,59318300,0.0,0.0
2018-01-12 05:00:00+00:00,25.86490597977287,26.13293744280779,25.772771712014137,26.124561309814453,66371600,0.0,0.0
2018-01-16 05:00:00+00:00,26.585234161543976,26.62711482134388,25.99054317063971,26.16643714904785,104467900,0.0,0.0
2018-01-17 05:00:00+00:00,25.96541324867103,26.208316268482665,25.412601352473768,26.116180419921875,124382900,0.0,0.0
2018-01-18 05:00:00+00:00,26.241825259676396,26.56011034106625,26.14131325642565,26.36746406555176,76463800,0.0,0.0
2018-01-19 05:00:00+00:00,26.451222592897448,26.585237526049816,26.35071059424116,26.56848526000977,66491000,0.0,0.0
2018-01-22 05:00:00+00:00,26.52660910981165,26.75275993347168,26.45122550192497,26.75275993347168,53848800,0.0,0.0
2018-01-23 05:00:00+00:00,26.685748676793096,26.911899468396015,26.62711734509989,26.736003875732425,56531400,0.0,0.0
2018-01-24 05:00:00+00:00,26.811387920771903,26.97890739346156,26.65224617905923,26.87839698791504,81585000,0.0,0.0
2018-01-25 05:00:00+00:00,27.00403739122433,27.012411927033124,26.74438204879695,26.87839698791504,62265800,0.0,0.0
2018-01-26 05:00:00+00:00,26.895147864567473,26.970531463623047,26.761132932376235,26.970531463623047,52699900,0.0,0.0
2018-01-29 05:00:00+00:00,27.012407914882616,27.179927362690623,26.95377658742497,27.037534713745117,59126500,0.0,0.0
2018-01-30 05:00:00+00:00,26.761130407487517,26.970528918977767,26.677370683374644,26.702497482299805,60555800,0.0,0.0
