Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00-05:00,37.59369048537123,38.67455026604871,37.52613513847077,38.45500183105469,10039200,0.0,0.0
2019-02-20 00:00:00-05:00,38.29455632299793,39.138978762060425,38.29455632299793,38.75899124145508,8565600,0.0,0.0
2019-02-21 00:00:00-05:00,38.725214326099604,38.80121247594614,37.6612402282481,37.7625732421875,9527400,0.0,0.0
2019-02-22 00:00:00-05:00,38.06656132909319,38.11722460884114,37.31502272693687,37.45857620239258,5716500,0.0,0.0
2019-02-25 00:00:00-05:00,37.43325975238219,38.007464223561776,37.36570439035109,37.821693420410156,6033300,0.0,0.0
2019-02-26 00:00:00-05:00,37.83011641986753,38.12566614216006,37.37412762859239,37.416351318359375,5853200,0.0,0.0
2019-02-27 00:00:00-05:00,37.4923503387168,37.813228484286064,37.22213546812408,37.45012664794922,7442700,0.0,0.0
2019-02-28 00:00:00-05:00,37.54301679261026,37.61057212658629,36.66481677821554,37.20524978637695,8846900,0.0,0.0
2019-03-01 00:00:00-05:00,37.34035918689316,38.159446716308594,37.34035918689316,38.159446716308594,8811700,0.0,0.0
2019-03-04 00:00:00-05:00,38.36211070009336,38.55632746965028,37.63590690535784,38.2016716003418,6946300,0.0,0.0
2019-03-05 00:00:00-05:00,38.16790659777716,38.227015928945896,37.41637091187442,37.821693420410156,7391100,0.0,0.0
2019-03-06 00:00:00-05:00,37.585241627790886,37.75412676111576,36.47905028588418,36.62260055541992,9948900,0.0,0.0
2019-03-07 00:00:00-05:00,36.664822733999785,36.698600406474604,35.84573511439042,35.879512786865234,8086500,0.0,0.0
2019-03-08 00:00:00-05:00,35.23774416658577,35.28841066706183,34.51998645986086,34.8661994934082,12739200,0.0,0.0
2019-03-11 00:00:00-04:00,35.28841520711518,35.735958077977934,34.99286541480412,35.53329849243164,9494500,0.0,0.0
2019-03-12 00:00:00-04:00,35.59239885392284,36.242601146783365,35.56706399619012,35.96394348144531,8230600,0.0,0.0
2019-03-13 00:00:00-04:00,36.31860296665832,36.563486215252446,36.166609910899275,36.436824798583984,8822800,0.0,0.0
2019-03-14 00:00:00-04:00,36.43682830847654,36.73237486372129,36.352384134681,36.38616180419922,7934400,0.0,0.0
2019-03-15 00:00:00-04:00,36.056835107797156,36.44526861698257,35.752842545403134,35.79506301879883,14144900,0.0,0.0
2019-03-18 00:00:00-04:00,36.056836175191634,36.859038078320054,35.86261941484951,36.61415481567383,13518800,0.0,0.0
2019-03-19 00:00:00-04:00,36.96880589419642,37.1461370187533,36.38615568841046,36.521263122558594,8834700,0.0,0.0
2019-03-20 00:00:00-04:00,36.50437859815037,37.66123634087881,36.37771717562408,37.39946746826172,9512500,0.0,0.0
2019-03-21 00:00:00-04:00,37.24747556199564,37.48391282213935,36.9688146014982,37.340362548828125,6168400,0.0,0.0
2019-03-22 00:00:00-04:00,36.94347704750524,37.129250991447385,35.727510048322095,35.86261749267578,7892200,0.0,0.0
2019-03-25 00:00:00-04:00,35.26307518846672,35.93016960424484,35.229300743289976,35.86261749267578,6390000,0.0,0.0
2019-03-26 00:00:00-04:00,36.24261065221706,36.91815120120111,36.1159492151946,36.352386474609375,6500500,0.0,0.0
2019-03-27 00:00:00-04:00,36.33548636292387,36.546591913665864,35.79505666841876,36.039939880371094,5254400,0.0,0.0
2019-03-28 00:00:00-04:00,35.879503433168786,36.88436476820868,35.744395999707834,36.83369827270508,7419800,0.0,0.0
2019-03-29 00:00:00-04:00,37.34880737740055,37.45013717705786,36.495942056287,36.79148864746094,7984800,0.0,0.0
2019-04-01 00:00:00-04:00,37.13769257548231,37.99056090714033,36.918144193587295,37.79634094238281,9717800,0.0,0.0
2019-04-02 00:00:00-04:00,37.914564780042774,38.37899642801248,37.45012991085744,37.56835174560547,6899400,0.0,0.0
2019-04-03 00:00:00-04:00,37.82167218107372,37.855449843120915,36.63947977914326,36.80836486816406,7230600,0.0,0.0
2019-04-04 00:00:00-04:00,36.65637484206539,37.24747114352206,36.36082830194489,37.2390251159668,6670900,0.0,0.0
2019-04-05 00:00:00-04:00,37.50080259620154,38.455000910420985,37.37413793440371,37.9990119934082,9149600,0.0,0.0
2019-04-08 00:00:00-04:00,38.12567616026403,39.04609678989313,38.083452459402125,38.98698425292969,11421400,0.0,0.0
2019-04-09 00:00:00-04:00,38.72521441796529,38.87721071801894,38.18478456053724,38.48877716064453,7577500,0.0,0.0
2019-04-10 00:00:00-04:00,38.67454937849839,38.84343452065753,38.336782315396285,38.463443756103516,6148800,0.0,0.0
2019-04-11 00:00:00-04:00,38.46343990781448,38.76743248904306,37.92301008394849,38.260780334472656,5291400,0.0,0.0
2019-04-12 00:00:00-04:00,38.843413242255245,39.22340379865062,38.48875753709582,38.54786682128906,8667000,0.0,0.0
2019-04-15 00:00:00-04:00,38.47187947540268,39.544296136334424,38.210107414143415,39.18119430541992,11178400,0.0,0.0
2019-04-16 00:00:00-04:00,39.38385643039645,40.15228061159649,39.35852479162337,39.974952697753906,7654400,0.0,0.0
2019-04-17 00:00:00-04:00,40.37184318369809,40.498504633181376,39.79763559330133,40.03407287597656,8346300,0.0,0.0
2019-04-18 00:00:00-04:00,40.64204696030571,41.275363697138744,38.42965817369381,38.47188186645508,15721600,0.0,0.0
2019-04-22 00:00:00-04:00,38.53943842373853,38.995427299966444,38.17633652835881,38.716766357421875,7901000,0.0,0.0
2019-04-23 00:00:00-04:00,38.564767736533675,38.91942680369942,38.227000724373944,38.75054168701172,8539400,0.0,0.0
2019-04-24 00:00:00-04:00,38.60699898228652,38.68299713859874,37.35725402832031,37.35725402832031,8941800,0.0,0.0
2019-04-25 00:00:00-04:00,37.2812489544069,37.315023401110516,36.45371219646182,36.5634880065918,9404900,0.0,0.0
2019-04-26 00:00:00-04:00,36.26794146533692,36.7070414846411,35.85417308636438,36.5634880065918,8527500,0.0,0.0
2019-04-29 00:00:00-04:00,36.59726921493924,37.46702331010012,36.52127106537652,36.67326736450195,8927300,0.0,0.0
2019-04-30 00:00:00-04:00,37.036358337570526,37.07013599878086,35.79505666841876,36.039939880371094,12163700,0.0,0.0
2019-05-01 00:00:00-04:00,35.997731931566726,36.21728036334497,34.9084261378739,34.93375778198242,10523300,0.0,0.0
2019-05-02 00:00:00-04:00,34.60442999852052,35.08575051484687,34.342657891606805,34.72264862060547,9108300,0.0,0.0
2019-05-03 00:00:00-04:00,35.094198043858,35.3053036555292,34.71420729860664,34.857757568359375,7184800,0.0,0.0
2019-05-06 00:00:00-04:00,34.48621575784031,35.035091682929284,34.36799712073592,34.8239860534668,6571600,0.0,0.0
2019-05-07 00:00:00-04:00,34.418650066460415,34.418650066460415,33.75155892596289,34.28354263305664,10438900,0.0,0.0
2019-05-08 00:00:00-04:00,34.21599604194015,34.28354815892252,33.70934066910117,34.00489044189453,9237900,0.0,0.0
2019-05-09 00:00:00-04:00,33.70934066910117,34.156886731624645,33.34624200054126,34.00489044189453,12928500,0.0,0.0
2019-05-10 00:00:00-04:00,33.692457310264516,33.87822806030857,32.63692923940681,33.40535354614258,12810800,0.0,0.0
2019-05-13 00:00:00-04:00,32.83114497024114,33.05913941281692,31.775616933065834,32.22315979003906,16732200,0.0,0.0
2019-05-14 00:00:00-04:00,32.50182200508015,33.751566863269545,32.39204618299398,32.93247604370117,12042900,0.0,0.0
2019-05-15 00:00:00-04:00,32.434261824741846,33.30401580077916,32.425819018709454,33.21113204956055,10558400,0.0,0.0
2019-05-16 00:00:00-04:00,33.430685510117385,33.785341399147946,33.32935571628238,33.6586799621582,7632500,0.0,0.0
2019-05-17 00:00:00-04:00,33.35468222799825,33.565787811719765,32.88180456082447,32.94935989379883,7252400,0.0,0.0
2019-05-20 00:00:00-04:00,32.78893714030434,33.067594974569886,32.64538359684493,33.033817291259766,5922600,0.0,0.0
2019-05-21 00:00:00-04:00,33.17735879585409,33.54890351379371,32.89869784148737,33.35468673706055,6716300,0.0,0.0
2019-05-22 00:00:00-04:00,33.06757864778374,33.15201959314999,32.09649166999395,32.375152587890625,7429900,0.0,0.0
2019-05-23 00:00:00-04:00,31.69116694470179,31.69116694470179,31.07473907059993,31.657392501831055,12398900,0.0,0.0
2019-05-24 00:00:00-04:00,31.792507256425658,32.00361287374265,31.18452204776357,31.24363136291504,7665200,0.0,0.0
2019-05-28 00:00:00-04:00,31.3280689941232,31.353403855937458,30.770750352445624,30.8214168548584,11869600,0.0,0.0
2019-05-29 00:00:00-04:00,30.399206483930932,30.62720091910631,29.943217613580167,30.55120277404785,10072100,0.0,0.0
2019-05-30 00:00:00-04:00,30.432993009456652,30.63565264111154,29.65612249820153,29.706789016723633,11763600,0.0,0.0
2019-05-31 00:00:00-04:00,29.31834366407381,29.504114382037912,29.098792059367852,29.29300880432129,11445600,0.0,0.0
2019-06-03 00:00:00-04:00,29.546340446415513,30.103659087478093,29.411232994679608,29.968551635742188,9878700,0.0,0.0
2019-06-04 00:00:00-04:00,30.41392351333997,30.81647439628307,30.114153664709768,30.602352142333984,8021100,0.5,0.0
2019-06-05 00:00:00-04:00,30.670867890964644,30.705124962970675,29.711597995388594,29.92572021484375,9098900,0.0,0.0
2019-06-06 00:00:00-04:00,29.917157853655894,30.465310232673154,29.68590545614938,30.019935607910156,12356100,0.0,0.0
2019-06-07 00:00:00-04:00,30.328280810203104,30.96208422170475,30.15698232596643,30.491012573242188,12881200,0.0,0.0
2019-06-10 00:00:00-04:00,30.670869835013956,31.0220301664886,30.30257933282762,30.379663467407227,12121000,0.0,0.0
2019-06-11 00:00:00-04:00,30.910691289606167,31.707226402130036,30.662308670163974,31.424583435058594,12121500,0.0,0.0
2019-06-12 00:00:00-04:00,31.518799091465574,31.518799091465574,30.40536388436086,30.47388458251953,12258800,0.0,0.0
2019-06-13 00:00:00-04:00,30.98777408229197,31.655834495598747,30.765085099692087,31.51023292541504,14336200,0.0,0.0
2019-06-14 00:00:00-04:00,31.40744728260943,31.433144172063066,30.525264736188834,30.77364730834961,11571500,0.0,0.0
2019-06-17 00:00:00-04:00,30.636611061109793,31.458839693864164,30.568090374757187,31.39888572692871,7574600,0.0,0.0
2019-06-18 00:00:00-04:00,31.424579603749763,32.015559092938624,31.296108216673275,31.630138397216797,10127400,0.0,0.0
2019-06-19 00:00:00-04:00,31.775733341034275,31.801430226897008,31.099109668564935,31.270404815673828,10273200,0.0,0.0
2019-06-20 00:00:00-04:00,32.02412671140651,32.84635545775139,31.929912388279085,32.76070785522461,13067900,0.0,0.0
2019-06-21 00:00:00-04:00,32.85491830023912,33.3259865930259,32.61510242767412,33.30029296875,16111400,0.0,0.0
2019-06-24 00:00:00-04:00,33.14612197996496,33.557236271015014,32.90630285975129,33.10329818725586,9348100,0.0,0.0
2019-06-25 00:00:00-04:00,33.04334259033203,33.18038068057348,32.6322250523619,33.04334259033203,7969100,0.0,0.0
2019-06-26 00:00:00-04:00,33.428771431450315,34.04544468253986,33.19751896229173,33.42020797729492,8362900,0.0,0.0
2019-06-27 00:00:00-04:00,33.55724554475196,33.70284713364992,33.274602553719184,33.497291564941406,6417500,0.0,0.0
2019-06-28 00:00:00-04:00,33.600069193995424,34.07113757629257,33.565808843620076,34.03688049316406,9742700,0.0,0.0
2019-07-01 00:00:00-04:00,34.61928349613412,34.79914866760163,33.62575639588092,33.677146911621094,13048500,0.0,0.0
2019-07-02 00:00:00-04:00,33.77992523654859,33.77992523654859,33.0861712323952,33.5572395324707,8732500,0.0,0.0
2019-07-03 00:00:00-04:00,33.52296943676671,33.83986936212771,33.31741396467942,33.8227424621582,4954500,0.0,0.0
2019-07-05 00:00:00-04:00,33.57436966665445,33.91696330848225,33.47159190083074,33.89126968383789,5885500,0.0,0.0
2019-07-08 00:00:00-04:00,33.77135632842194,34.3452023017346,33.64288169131678,34.165340423583984,10899100,0.0,0.0
2019-07-09 00:00:00-04:00,34.0711239817513,34.44798115101867,33.87413194656405,34.430850982666016,8699200,0.0,0.0
2019-07-10 00:00:00-04:00,34.78201729747314,35.021833161506706,34.507941090793025,34.79058074951172,7003300,0.0,0.0
2019-07-11 00:00:00-04:00,34.773447860888744,35.11604472609041,34.31950979165551,35.09035110473633,9695200,0.0,0.0
2019-07-12 00:00:00-04:00,35.21026561289649,35.45864822326137,34.85910523064653,34.95331954956055,6788100,0.0,0.0
2019-07-15 00:00:00-04:00,34.98757667900919,35.11605134448516,34.55076869743452,34.662113189697266,6903800,0.0,0.0
2019-07-16 00:00:00-04:00,34.559327270201415,34.910487603368104,34.156779691898045,34.31951141357422,9257000,0.0,0.0
2019-07-17 00:00:00-04:00,34.10538697383192,34.319509194042936,33.01764570309043,33.08616638183594,12523600,0.0,0.0
2019-07-18 00:00:00-04:00,32.70930167259756,33.214630126953125,32.512309667305736,33.214630126953125,13563000,0.0,0.0
2019-07-19 00:00:00-04:00,33.69428267293585,33.69428267293585,31.938480601128354,33.154693603515625,12811700,0.0,0.0
2019-07-22 00:00:00-04:00,33.50583926955188,34.05399155144507,33.07759489091716,33.8227424621582,10961200,0.0,0.0
2019-07-23 00:00:00-04:00,33.87413841016399,34.405160661439744,33.61719237033676,34.04543685913086,10610500,0.0,0.0
2019-07-24 00:00:00-04:00,33.95121876150399,34.85053143420207,33.8998315196186,34.542198181152344,10763300,0.0,0.0
2019-07-25 00:00:00-04:00,34.764884395450636,34.764884395450636,33.88270187869526,34.216732025146484,7701100,0.0,0.0
2019-07-26 00:00:00-04:00,34.173912580716646,34.5250729418129,33.98548395423945,34.268123626708984,6731100,0.0,0.0
2019-07-29 00:00:00-04:00,34.250995132684515,34.259558584742415,33.1032997894058,33.58293151855469,6549500,0.0,0.0
2019-07-30 00:00:00-04:00,33.39450991021933,34.054003611701205,33.05191297908241,33.874141693115234,9256500,0.0,0.0
2019-07-31 00:00:00-04:00,33.976910749805796,34.78201235127907,33.66857751157194,34.23386001586914,10673300,0.0,0.0
2019-08-01 00:00:00-04:00,33.72853860985426,33.78849258002996,32.60653681453733,32.98339080810547,13280000,0.0,0.0
2019-08-02 00:00:00-04:00,32.98338925247027,33.17181787399042,31.852824057841723,32.0498161315918,8738200,0.0,0.0
2019-08-05 00:00:00-04:00,31.4245785642627,31.518792872016668,30.74795477331759,30.82503890991211,10771600,0.0,0.0
2019-08-06 00:00:00-04:00,30.944954637149717,31.16764038383463,29.728738316379637,30.371105194091797,11639900,0.0,0.0
2019-08-07 00:00:00-04:00,29.651649733367538,29.98567993714759,29.069236923149766,29.754430770874023,12162700,0.0,0.0
2019-08-08 00:00:00-04:00,29.92572995750706,30.17411259707783,29.42896794561236,30.156982421875,10805500,0.0,0.0
2019-08-09 00:00:00-04:00,30.15697481372888,30.225495497253473,29.334746214909867,29.574562072753906,7866600,0.0,0.0
2019-08-12 00:00:00-04:00,29.437534366667506,29.574572514855696,29.137764438520588,29.351886749267578,8030000,0.0,0.0
2019-08-13 00:00:00-04:00,29.20627585822293,30.628047577799983,29.000720311938764,29.66021728515625,11075400,0.0,0.0
2019-08-14 00:00:00-04:00,28.923631988567504,28.95789233041635,27.578944609837567,27.6988525390625,12761500,0.0,0.0
2019-08-15 00:00:00-04:00,27.493291014923564,27.53611807158901,26.645368875777308,27.107872009277344,20155700,0.0,0.0
2019-08-16 00:00:00-04:00,27.099312775797053,28.075709761266275,27.065054063588885,28.024322509765625,13561300,0.0,0.0
2019-08-19 00:00:00-04:00,28.71807180569358,29.394698821638663,28.640987673911916,29.206270217895508,11073600,0.0,0.0
2019-08-20 00:00:00-04:00,28.957890920097174,29.26622417998213,28.726638524749056,29.034975051879883,7770100,0.0,0.0
2019-08-21 00:00:00-04:00,29.32618749767183,29.488919246446013,28.795161916362623,28.85511589050293,6427200,0.0,0.0
2019-08-22 00:00:00-04:00,29.086369977738794,29.437530389227078,28.837987346693083,28.87224769592285,6975600,0.0,0.0
2019-08-23 00:00:00-04:00,28.392610050785144,28.546778323443853,27.321997227724452,27.433340072631836,13952100,0.0,0.0
2019-08-26 00:00:00-04:00,27.84446028616914,27.95580478832793,26.842369568480294,27.05649185180664,11611200,0.0,0.0
2019-08-27 00:00:00-04:00,27.347696416775232,27.4162138437836,26.679634350399372,26.765283584594727,10000600,0.0,0.0
2019-08-28 00:00:00-04:00,26.87661746168835,27.493288801243423,26.57684769264106,27.082176208496094,11557000,0.0,0.0
2019-08-29 00:00:00-04:00,27.381957663662057,27.998629266401288,27.27061479244292,27.630338668823242,12614300,0.0,0.0
2019-08-30 00:00:00-04:00,27.835892001604453,28.366914257267666,27.518991992107427,27.775938034057617,12443800,0.0,0.0
2019-09-03 00:00:00-04:00,27.12351037270693,27.715043251166126,27.062617575078068,27.5932559967041,9366900,0.5,0.0
2019-09-04 00:00:00-04:00,28.08040349959879,29.080790986990678,27.784638683102045,28.689334869384766,11018400,0.0,0.0
2019-09-05 00:00:00-04:00,29.028596128063125,30.272554852985092,28.950304903473313,29.628829956054688,12117900,0.0,0.0
2019-09-06 00:00:00-04:00,29.40264867697244,29.994181532730465,28.932901411798397,29.7506103515625,11976700,0.0,0.0
2019-09-09 00:00:00-04:00,30.01158726154325,31.716592582012698,29.863705670772095,31.516515731811523,13461600,0.0,0.0
2019-09-10 00:00:00-04:00,32.229831354195355,33.39549882576991,32.03845539090419,32.586490631103516,19638200,0.0,0.0
2019-09-11 00:00:00-04:00,32.74307063973532,33.778254875448624,32.25592824025492,32.46470260620117,17918600,0.0,0.0
2019-09-12 00:00:00-04:00,31.777480422355122,32.238530179192,30.88148351192801,32.09934616088867,13089500,0.0,0.0
2019-09-13 00:00:00-04:00,32.560385048131984,33.12582185796188,32.01234665135618,32.47339630126953,8453300,0.0,0.0
2019-09-16 00:00:00-04:00,34.82213096952236,35.01351022394145,33.78695012274593,34.195804595947266,22533100,0.0,0.0
2019-09-17 00:00:00-04:00,33.85654251713905,33.900040218256,32.629982341677426,33.20411682128906,13493400,0.0,0.0
2019-09-18 00:00:00-04:00,32.73437421640249,33.4389918737176,32.65608299687761,33.082332611083984,6949000,0.0,0.0
2019-09-19 00:00:00-04:00,33.491186038530664,33.56077970625211,32.743070702568744,32.84745788574219,6234900,0.0,0.0
2019-09-20 00:00:00-04:00,32.95184402625493,33.09972557297828,32.33421192139924,32.44729995727539,17917800,0.0,0.0
2019-09-23 00:00:00-04:00,32.02104751708721,32.621277834617295,31.83836583922329,32.47339630126953,5849400,0.0,0.0
2019-09-24 00:00:00-04:00,32.29942184182607,32.37771305676388,30.81188875800764,30.933677673339844,12212700,0.0,0.0
2019-09-25 00:00:00-04:00,30.70749396581165,30.92496914024149,30.298642894400867,30.655302047729492,11344800,0.0,0.0
2019-09-26 00:00:00-04:00,30.44652885751035,30.53351761259706,29.82890006853313,30.046375274658203,12359300,0.0,0.0
2019-09-27 00:00:00-04:00,29.802800941037127,30.385636222031565,29.67231780773388,29.863697052001953,9969900,0.0,0.0
2019-09-30 00:00:00-04:00,29.70711700245436,29.985485024420303,29.41135056431448,29.724512100219727,9583500,0.0,0.0
2019-10-01 00:00:00-04:00,29.889796120338847,30.072474516987494,28.419661442829863,28.44576072692871,12617900,0.0,0.0
2019-10-02 00:00:00-04:00,28.393565751551076,28.48925538455145,27.53236403216076,27.628053665161133,13468900,0.0,0.0
2019-10-03 00:00:00-04:00,27.480167909196258,28.106497581376626,27.36707986985072,27.880321502685547,11557200,0.0,0.0
2019-10-04 00:00:00-04:00,27.906421538246885,28.193487100142857,27.56715907025265,27.732439041137695,10554400,0.0,0.0
2019-10-07 00:00:00-04:00,27.9325199142264,28.376167936701233,27.654151876907136,27.66284942626953,15854500,0.0,0.0
