Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-08 04:00:00+00:00,0.2501498722434744,0.252441760009079,0.2486223316787973,0.2493861019611358,10636800,0.0,0.0
1983-07-11 04:00:00+00:00,0.2505317164203007,0.2742102887444425,0.2505317164203007,0.268863320350647,18528000,0.0,2.0
1983-07-12 04:00:00+00:00,0.2742103565896238,0.2780291911058583,0.2688633868728801,0.2726828157901764,50112000,0.0,0.0
1983-07-13 04:00:00+00:00,0.2726826731246283,0.2726826731246283,0.2612255811691284,0.2612255811691284,18230400,0.0,0.0
1983-07-14 04:00:00+00:00,0.2589335864311249,0.2642805336415458,0.2535872161388397,0.2535872161388397,15820800,0.0,0.0
1983-07-15 04:00:00+00:00,0.2535874655353269,0.2558787593526652,0.2413659847660637,0.2444216609001159,17856000,0.0,0.0
1983-07-18 04:00:00+00:00,0.2444214205179523,0.2535872161388397,0.2421295170711691,0.2535872161388397,22761600,0.0,0.0
1983-07-19 04:00:00+00:00,0.2589338927992427,0.2673359286792456,0.2589338927992427,0.2596976459026336,10483200,0.0,0.0
1983-07-20 04:00:00+00:00,0.2642807325808611,0.2765016161294839,0.263516962323834,0.2719190120697021,15801600,0.0,0.0
1983-07-21 04:00:00+00:00,0.2749741625688796,0.2765017035659791,0.265808357149917,0.2711553275585174,18931200,0.0,0.0
1983-07-22 04:00:00+00:00,0.2768834174901077,0.284903562198679,0.2688632552991609,0.2757377624511719,8889600,0.0,0.0
1983-07-25 04:00:00+00:00,0.2742103934288025,0.2780292284580836,0.2726828524241353,0.2742103934288025,17904000,0.0,0.0
1983-07-26 04:00:00+00:00,0.2742103934288025,0.2772654754381366,0.2673358994714319,0.2742103934288025,15849600,0.0,0.0
1983-07-27 04:00:00+00:00,0.2749741784562344,0.2749741784562344,0.2627533078193664,0.2627533078193664,18768000,0.0,0.0
1983-07-28 04:00:00+00:00,0.2635169255792198,0.2658082360308024,0.256642434788361,0.2574062049388885,11654400,0.0,0.0
1983-07-29 04:00:00+00:00,0.2543512520316475,0.2551150225656195,0.2459492167215636,0.2505318224430084,24096000,0.0,0.0
1983-08-01 04:00:00+00:00,0.2490043932438119,0.2505319174083843,0.2413661080899826,0.2451855391263961,39868800,0.0,0.0
1983-08-02 04:00:00+00:00,0.2444214945291743,0.2444214945291743,0.2375469883905875,0.2390745282173156,29260800,0.0,0.0
1983-08-03 04:00:00+00:00,0.2390745843555243,0.2467128447186773,0.2390745843555243,0.2459490746259689,39158400,0.0,0.0
1983-08-04 04:00:00+00:00,0.2482406224203287,0.2535875951037086,0.2444217857853068,0.2451855391263961,40521600,0.0,0.0
1983-08-05 04:00:00+00:00,0.2467127120818645,0.2535872161388397,0.2467127120818645,0.2535872161388397,20659200,0.0,0.0
1983-08-08 04:00:00+00:00,0.255114909263368,0.255114909263368,0.2490041882691084,0.2543511390686035,13814400,0.0,0.0
1983-08-09 04:00:00+00:00,0.2528235912322998,0.2589337347055583,0.2505316864730924,0.2528235912322998,28051200,0.0,0.0
1983-08-10 04:00:00+00:00,0.2505317315996143,0.2780291391611572,0.2505317315996143,0.2719190120697021,46176000,0.0,0.0
1983-08-11 04:00:00+00:00,0.2711553814995796,0.2719191521500665,0.2581701440859568,0.2673359513282776,11116800,0.0,0.0
1983-08-12 04:00:00+00:00,0.2688633341109381,0.2703914690115651,0.2574062384095219,0.2581700086593628,14745600,0.0,0.0
1983-08-15 04:00:00+00:00,0.2627531936293946,0.2711552253838163,0.2627531936293946,0.268863320350647,30518400,0.0,0.0
1983-08-16 04:00:00+00:00,0.267335941440536,0.268099712062774,0.264280858951584,0.265044629573822,10560000,0.0,0.0
1983-08-17 04:00:00+00:00,0.2642808463361281,0.2665721580934663,0.2566425810419046,0.2596976459026336,20371200,0.0,0.0
1983-08-18 04:00:00+00:00,0.2574063341675355,0.2581701047015075,0.2451854461875917,0.2505318224430084,29164800,0.0,0.0
1983-08-19 04:00:00+00:00,0.2505319083903853,0.2505319083903853,0.2421298701979016,0.2436580061912536,19142400,0.0,0.0
1983-08-22 04:00:00+00:00,0.2444216702765365,0.2459491937192321,0.229908895133201,0.2375471591949463,30624000,0.0,0.0
1983-08-23 04:00:00+00:00,0.2375472155250945,0.2413660512609816,0.2352559210765182,0.2367834448814392,27772800,0.0,0.0
1983-08-24 04:00:00+00:00,0.2375471148804661,0.2375471148804661,0.2291450819235818,0.2322001457214355,18940800,0.0,0.0
1983-08-25 04:00:00+00:00,0.2291450014791198,0.2291450014791198,0.2169241386946226,0.2283812314271927,37814400,0.0,0.0
1983-08-26 04:00:00+00:00,0.2283812911223487,0.2337282598018646,0.2283812911223487,0.2337282598018646,12480000,0.0,0.0
1983-08-29 04:00:00+00:00,0.2316487076190262,0.2354716399989554,0.2308842366326144,0.2331776320934295,6518400,0.000365,0.0
1983-08-30 04:00:00+00:00,0.2370005679010723,0.2438813843261653,0.2362360969036041,0.2400584518909454,7228800,0.0,0.0
1983-08-31 04:00:00+00:00,0.2392939249217173,0.2438813272813946,0.2385294541030617,0.2408228665590286,15542400,0.0,0.0
1983-09-01 04:00:00+00:00,0.2408228665590286,0.2446457981000503,0.240058395740373,0.2408228665590286,11452800,0.0,0.0
1983-09-02 04:00:00+00:00,0.2392939145262901,0.240822856097181,0.2370005021699538,0.2385294437408447,4406400,0.0,0.0
1983-09-06 04:00:00+00:00,0.2370005995035171,0.2377650706029225,0.2347072037037239,0.2370005995035171,13718400,0.0,0.0
1983-09-07 04:00:00+00:00,0.2385293947975798,0.2438812666452786,0.2362359829118231,0.2431167960166931,24038400,0.0,0.0
1983-09-08 04:00:00+00:00,0.2431167651342114,0.2477035708246629,0.2431167651342114,0.2454101592302322,21388800,0.0,0.0
1983-09-09 04:00:00+00:00,0.2438811315416691,0.2446456017467587,0.2301195304538993,0.2308840006589889,19382400,0.0,0.0
1983-09-12 04:00:00+00:00,0.2400582449371851,0.2408227152756049,0.232412964105606,0.232412964105606,34339200,0.0,0.0
1983-09-13 04:00:00+00:00,0.2278262674808502,0.2308841502828614,0.2240033365306819,0.2278262674808502,14198400,0.0,0.0
1983-09-14 04:00:00+00:00,0.2278261198386307,0.2331773937758552,0.2278261198386307,0.2308840006589889,6249600,0.0,0.0
1983-09-15 04:00:00+00:00,0.2308842375625437,0.2324131620431051,0.2262974291240189,0.2270618826150894,7699200,0.0,0.0
1983-09-16 04:00:00+00:00,0.2270619894440646,0.2385296196312133,0.2270619894440646,0.2377651482820511,8227200,0.0,0.0
1983-09-19 04:00:00+00:00,0.2392939808934771,0.2454103088226813,0.2377650388985406,0.2400584518909454,25555200,0.0,0.0
1983-09-20 04:00:00+00:00,0.243881344795227,0.2454102690439183,0.2423518081019153,0.243881344795227,22540800,0.0,0.0
1983-09-21 04:00:00+00:00,0.2469391411926456,0.2492325531669242,0.2446457467167798,0.2477036118507385,19584000,0.0,0.0
1983-09-22 04:00:00+00:00,0.2461745848781936,0.2522909254623801,0.2461745848781936,0.2507613897323608,17203200,0.0,0.0
1983-09-23 04:00:00+00:00,0.251525913686304,0.2545843733533997,0.2415872365236282,0.2415872365236282,12624000,0.0,0.0
1983-09-26 04:00:00+00:00,0.2446458553236336,0.2454103088226813,0.2400584518909454,0.2400584518909454,11865600,0.0,0.0
1983-09-27 04:00:00+00:00,0.2385295098960089,0.2400584518909454,0.2339427014096198,0.2400584518909454,11452800,0.0,0.0
1983-09-28 04:00:00+00:00,0.2400583129122629,0.2438812431342464,0.2400583129122629,0.2415872365236282,8544000,0.0,0.0
1983-09-29 04:00:00+00:00,0.2431167651342114,0.2461746297617091,0.2431167651342114,0.2454101592302322,7372800,0.0,0.0
1983-09-30 04:00:00+00:00,0.2469390783094368,0.2522909490008513,0.2461746078460168,0.2499969601631164,8553600,0.0,0.0
1983-10-03 04:00:00+00:00,0.2499968945045456,0.2568776868172372,0.2492324242419042,0.2538198232650757,29366400,0.0,0.0
1983-10-04 04:00:00+00:00,0.2553489621618178,0.2561134330707363,0.2530555669334805,0.2545844912528991,17030400,0.0,0.0
1983-10-05 04:00:00+00:00,0.2545844979403555,0.2584068525853545,0.2538200445097747,0.2561134397983551,8630400,0.0,0.0
1983-10-06 04:00:00+00:00,0.2576423816563547,0.2599357769449352,0.2515260367765294,0.2561134397983551,10588800,0.0,0.0
1983-10-07 04:00:00+00:00,0.2561134282753171,0.2584068409591314,0.2545844864861075,0.2568778991699219,12019200,0.0,0.0
1983-10-10 04:00:00+00:00,0.258406806491985,0.2599357305788435,0.2568778649067106,0.2591712772846222,5116800,0.0,0.0
1983-10-11 04:00:00+00:00,0.2591712413485264,0.2706394390449614,0.2591712413485264,0.2660520374774933,25142400,0.0,0.0
1983-10-12 04:00:00+00:00,0.2645229885209149,0.2683453403995253,0.2645229885209149,0.2652874588966369,19257600,0.0,0.0
1983-10-13 04:00:00+00:00,0.2660521258598282,0.2660521258598282,0.2629942595958709,0.2629942595958709,11203200,0.0,0.0
1983-10-14 04:00:00+00:00,0.2637586161241397,0.2637586161241397,0.2599356853780086,0.2614652216434479,11558400,0.0,0.0
1983-10-17 04:00:00+00:00,0.2629942086955318,0.2629942086955318,0.2553489233214363,0.2591712772846222,8131200,0.0,0.0
1983-10-18 04:00:00+00:00,0.2576422007086429,0.2599355943865232,0.2507613897323608,0.2507613897323608,14928000,0.0,0.0
1983-10-19 04:00:00+00:00,0.2507614999783377,0.2515259707065289,0.2454102223794137,0.2461746931076049,22377600,0.0,0.0
1983-10-20 04:00:00+00:00,0.2492324782377122,0.2584066833259044,0.2492324782377122,0.255348801612854,39206400,0.0,0.0
1983-10-21 04:00:00+00:00,0.2561132838195426,0.2568777542829625,0.2492324896996965,0.2499969601631164,11740800,0.0,0.0
1983-10-24 04:00:00+00:00,0.2446457467167798,0.2492325531669242,0.2446457467167798,0.2477036118507385,15340800,0.0,0.0
1983-10-25 04:00:00+00:00,0.2484680440479469,0.2538199152737918,0.247703573508188,0.2515259087085724,9724800,0.0,0.0
1983-10-26 04:00:00+00:00,0.2522912843002681,0.2599359640975604,0.2522912843002681,0.2576425671577453,17568000,0.0,0.0
1983-10-27 04:00:00+00:00,0.2568776868172372,0.2576421570798785,0.2530553530024343,0.2538198232650757,6921600,0.0,0.0
1983-10-28 04:00:00+00:00,0.2538200681534716,0.2545845216552623,0.2477037227039001,0.2492326647043228,15129600,0.0,0.0
1983-10-31 05:00:00+00:00,0.2492326638100227,0.2530555962452426,0.2392939808934771,0.2400584518909454,15897600,0.0,0.0
1983-11-01 05:00:00+00:00,0.2400584748020904,0.2461748033150361,0.2392940037316611,0.2446458786725998,13718400,0.0,0.0
1983-11-02 05:00:00+00:00,0.2477035051027064,0.257642179324043,0.2477035051027064,0.2522909045219421,27350400,0.0,0.0
1983-11-03 05:00:00+00:00,0.2522909490008513,0.2522909490008513,0.2492324896996965,0.2499969601631164,12672000,0.0,0.0
1983-11-04 05:00:00+00:00,0.249997023825017,0.2507614769846971,0.2461746705345528,0.2477036118507385,22675200,0.0,0.0
1983-11-07 05:00:00+00:00,0.2461748033150361,0.2492326875967532,0.2431169365317412,0.2446458786725998,8198400,0.0,0.0
1983-11-08 05:00:00+00:00,0.2461747399174729,0.2461747399174729,0.2415873372283608,0.243881344795227,12403200,0.0,0.0
1983-11-09 05:00:00+00:00,0.2438813040074347,0.2545844368981081,0.2423517675699295,0.2530555129051208,14121600,0.0,0.0
1983-11-10 05:00:00+00:00,0.2553489621618178,0.256877903979655,0.2538200378423991,0.2545844912528991,12912000,0.0,0.0
1983-11-11 05:00:00+00:00,0.2538200330899209,0.2584068409591314,0.2522910913007113,0.2568778991699219,7996800,0.0,0.0
1983-11-14 05:00:00+00:00,0.2591712322167199,0.2637586161241397,0.2553488789182121,0.2614652216434479,20524800,0.0,0.0
1983-11-15 05:00:00+00:00,0.2584068477153778,0.2607002429607366,0.2568779058861928,0.2584068477153778,14102400,0.0,0.0
1983-11-16 05:00:00+00:00,0.2599356874889503,0.2645230889320373,0.2599356874889503,0.2645230889320373,15705600,0.0,0.0
1983-11-17 05:00:00+00:00,0.2637587793703125,0.2675811350345611,0.2629943257358864,0.2675811350345611,13084800,0.0,0.0
1983-11-18 05:00:00+00:00,0.2675809973909887,0.2675809973909887,0.2637586436929575,0.2668165266513824,10560000,0.0,0.0
1983-11-21 05:00:00+00:00,0.2675809973909887,0.2683454681305949,0.2660520559117762,0.2668165266513824,12816000,0.0,0.0
1983-11-22 05:00:00+00:00,0.2683454403153318,0.2721683710647821,0.2675809696549665,0.2698743641376495,35616000,0.0,0.0
1983-11-23 05:00:00+00:00,0.2706395970139408,0.2721685392796403,0.2668166639017114,0.2675811350345611,13516800,0.0,0.0
1983-11-25 05:00:00+00:00,0.2660520281032443,0.2660520281032443,0.2584067615570183,0.2614652216434479,10060800,0.0,0.0
1983-11-28 05:00:00+00:00,0.2599357808872396,0.2629942595958709,0.2584068565044706,0.2629942595958709,3715200,0.0,0.0
1983-11-29 05:00:00+00:00,0.2614652671102574,0.2622297379028946,0.258406806491985,0.2591712772846222,11529600,0.0,0.0
1983-11-30 05:00:00+00:00,0.2568780956783298,0.2584070386371609,0.2561136241989143,0.2576425671577453,7296000,0.0,0.0
1983-12-01 05:00:00+00:00,0.2561132165545959,0.2591710976051612,0.2530553530024343,0.2538198232650757,23337600,0.0,0.0
1983-12-02 05:00:00+00:00,0.2538199836508219,0.2568778491352113,0.2507615057219146,0.2530555129051208,7190400,0.0,0.0
1983-12-05 05:00:00+00:00,0.2515259059836375,0.2522909714610508,0.2446457061971652,0.2454101592302322,35414400,0.0,0.0
1983-12-06 05:00:00+00:00,0.244094369422166,0.2494503222548226,0.244094369422166,0.2471549063920974,14131200,0.000365,0.0
1983-12-07 05:00:00+00:00,0.2440943717956543,0.2448595104240026,0.2417983604447293,0.2440943717956543,26016000,0.0,0.0
1983-12-08 05:00:00+00:00,0.2433293741642721,0.2502156082959264,0.2433293741642721,0.2486853301525116,27062400,0.0,0.0
1983-12-09 05:00:00+00:00,0.2486853015522351,0.249450440535947,0.2425636117300937,0.2433293461799621,18470400,0.0,0.0
1983-12-12 05:00:00+00:00,0.244859624147386,0.2463898846010993,0.2433293461799621,0.2433293461799621,9859200,0.0,0.0
1983-12-13 05:00:00+00:00,0.2433294991814395,0.2440946386462582,0.2364426660452619,0.2379729449748993,21408000,0.0,0.0
1983-12-14 05:00:00+00:00,0.234912356291417,0.236442617392451,0.2318512211092228,0.235677495598793,35030400,0.0,0.0
1983-12-15 05:00:00+00:00,0.2341472147450234,0.2379728937316024,0.2310860795921011,0.2333814799785614,27062400,0.0,0.0
1983-12-16 05:00:00+00:00,0.2326162776013729,0.2372076901093888,0.2310860169299234,0.2364425510168075,11318400,0.0,0.0
1983-12-19 05:00:00+00:00,0.2356773734277276,0.23644249482476,0.2280254063679249,0.2318511009216308,12336000,0.0,0.0
1983-12-20 05:00:00+00:00,0.2318512694180653,0.2326163913711452,0.224965031730574,0.2264953106641769,15667200,0.0,0.0
1983-12-21 05:00:00+00:00,0.2249648745377989,0.2249648745377989,0.2173129247774466,0.2234340012073516,40723200,0.0,0.0
1983-12-22 05:00:00+00:00,0.2264952613054628,0.2364426151314837,0.2249649827053441,0.2333814799785614,25046400,0.0,0.0
1983-12-23 05:00:00+00:00,0.2318511127146242,0.2364425068512925,0.2318511127146242,0.2349122464656829,5865600,0.0,0.0
1983-12-27 05:00:00+00:00,0.2356774214909201,0.2448596507310867,0.2356774214909201,0.2448596507310867,10032000,0.0,0.0
1983-12-28 05:00:00+00:00,0.2471549087953453,0.2479200474236936,0.2425634990730776,0.2440943717956543,11164800,0.0,0.0
1983-12-29 05:00:00+00:00,0.2433292588619762,0.2440943975711204,0.2402681260731609,0.241798385977745,6153600,0.0,0.0
1983-12-30 05:00:00+00:00,0.2402682038004444,0.2410333427571126,0.2310859758817094,0.2387379258871078,14534400,0.0,0.0
1984-01-03 05:00:00+00:00,0.2395030626499309,0.2402682015995905,0.2341471075160234,0.2349122464656829,8515200,0.0,0.0
1984-01-04 05:00:00+00:00,0.2356773875741446,0.2387379258871078,0.2295556979683729,0.2387379258871078,19862400,0.0,0.0
1984-01-05 05:00:00+00:00,0.2433293461799621,0.244094485163674,0.2410333512763803,0.2433293461799621,18912000,0.0,0.0
1984-01-06 05:00:00+00:00,0.2433292331673059,0.2479200474236936,0.2433292331673059,0.2440943717956543,30009600,0.0,0.0
1984-01-09 05:00:00+00:00,0.2425636351108551,0.2433293696345328,0.2402682354521757,0.2425636351108551,7296000,0.0,0.0
1984-01-10 05:00:00+00:00,0.2425636031567393,0.2440944765362113,0.2379727869304395,0.2387379258871078,9465600,0.0,0.0
1984-01-11 05:00:00+00:00,0.2364424214930211,0.2379726988398936,0.2303207516670227,0.2303207516670227,20169600,0.0,0.0
1984-01-12 05:00:00+00:00,0.2303209904844624,0.2310861299512639,0.2219038959105574,0.2264953106641769,39782400,0.0,0.0
1984-01-13 05:00:00+00:00,0.2257301711973755,0.2280255720840582,0.224965031730574,0.2264953106641769,14380800,0.0,0.0
1984-01-16 05:00:00+00:00,0.2249648206425219,0.2257299593913815,0.2234339476788289,0.2241990864276886,10320000,0.0,0.0
1984-01-17 05:00:00+00:00,0.2257301253874824,0.2295558044313809,0.2249649860759591,0.2280255258083343,22867200,0.0,0.0
1984-01-18 05:00:00+00:00,0.2295556129935864,0.2326161501736281,0.2287904743201501,0.2303207516670227,21676800,0.0,0.0
1984-01-19 05:00:00+00:00,0.2287906651198576,0.2326163441637561,0.2280255258083343,0.2280255258083343,27350400,0.0,0.0
1984-01-20 05:00:00+00:00,0.2272600912053854,0.2272600912053854,0.2203732859111016,0.2219035625457763,20006400,0.0,0.0
1984-01-23 05:00:00+00:00,0.2188430460870691,0.2196081845331071,0.2111911011883474,0.2142516374588012,42758400,0.0,0.0
1984-01-24 05:00:00+00:00,0.2157826242060594,0.2173129019093574,0.2104260742921701,0.2119563519954681,23769600,0.0,0.0
1984-01-25 05:00:00+00:00,0.211191182963044,0.211956321705349,0.2043043738437398,0.2066003680229187,54297600,0.0,0.0
1984-01-26 05:00:00+00:00,0.2096609771251678,0.2142517936340973,0.2096609771251678,0.2096609771251678,11913600,0.0,0.0
1984-01-27 05:00:00+00:00,0.2104261128820029,0.2142517903281276,0.2073655744278453,0.21119125187397,45964800,0.0,0.0
1984-01-30 05:00:00+00:00,0.2111912104275685,0.2127214881111847,0.206600394890427,0.2081306725740432,17635200,0.0,0.0
1984-01-31 05:00:00+00:00,0.2088957825559302,0.2173128873109817,0.208130661269387,0.2173128873109817,22886400,0.0,0.0
1984-02-01 05:00:00+00:00,0.2203734923019924,0.2203734923019924,0.20889584635429,0.2127215415239334,29232000,0.0,0.0
1984-02-02 05:00:00+00:00,0.211191182963044,0.2127214604476541,0.2050694950723399,0.2066003680229187,29606400,0.0,0.0
1984-02-03 05:00:00+00:00,0.208130669023467,0.2119563456535367,0.1958872918587235,0.2004787027835846,21849600,0.0,0.0
1984-02-06 05:00:00+00:00,0.1966524547956802,0.1974181891843451,0.1905313609289416,0.1928267776966095,32476800,0.0,0.0
1984-02-07 05:00:00+00:00,0.1958873508378581,0.20277418032252,0.1882359952739949,0.1989485025405883,39916800,0.0,0.0
1984-02-08 05:00:00+00:00,0.2004787186011448,0.2012438574902688,0.1882359534502029,0.1882359534502029,13363200,0.0,0.0
1984-02-09 05:00:00+00:00,0.1882359616749828,0.1935919166191654,0.1867050883637619,0.1928267776966095,29011200,0.0,0.0
1984-02-10 05:00:00+00:00,0.194357097304583,0.2035393267869949,0.194357097304583,0.2035393267869949,31430400,0.0,0.0
1984-02-13 05:00:00+00:00,0.2035392641632261,0.2035392641632261,0.1974181708645073,0.2012438476085662,11731200,0.0,0.0
1984-02-14 05:00:00+00:00,0.2020090725865657,0.2043044901198754,0.2004787942310259,0.2027742117643356,13276800,0.0,0.0
1984-02-15 05:00:00+00:00,0.2035393440677099,0.2035393440677099,0.1974182483660012,0.198183387517929,15264000,0.0,0.0
1984-02-16 05:00:00+00:00,0.197418130406427,0.2050694823265075,0.1966523962457465,0.2050694823265075,19382400,0.0,0.0
1984-02-17 05:00:00+00:00,0.195887342095375,0.195887342095375,0.195887342095375,0.195887342095375,13584000,0.0,0.0
1984-02-21 05:00:00+00:00,0.1958873728263748,0.1974182465826893,0.1928268337600239,0.1943571120500564,8064000,0.0,0.0
1984-02-22 05:00:00+00:00,0.1928267776966095,0.1951221944642774,0.1920616387740535,0.1928267776966095,18902400,0.0,0.0
1984-02-23 05:00:00+00:00,0.1928268258787776,0.193591964992521,0.1851748743025131,0.1912965476512909,16137600,0.0,0.0
1984-02-24 05:00:00+00:00,0.1912964073099158,0.1974180936813354,0.1912964073099158,0.1974180936813354,17616000,0.0,0.0
1984-02-27 05:00:00+00:00,0.1989484426397808,0.2020089804410952,0.1981833038110255,0.2004787027835846,14188800,0.0,0.0
1984-02-28 05:00:00+00:00,0.1974182156115246,0.1974182156115246,0.195887342095375,0.195887342095375,16204800,0.0,0.0
1984-02-29 05:00:00+00:00,0.1974182663116622,0.1989485447546229,0.1958873924023599,0.1966525316238403,15024000,0.0,0.0
