Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-07 00:00:00-05:00,0.6711590126076544,0.6711590126076544,0.6652972431077092,0.6692050099372864,956800,0.0,0.0
1977-02-08 00:00:00-05:00,0.6692043237512084,0.670181443340057,0.6565041542053223,0.6565041542053223,1433600,0.0,0.0
1977-02-09 00:00:00-05:00,0.6565044379966599,0.6574813194968767,0.6516197919845582,0.6516197919845581,905600,0.0,0.0
1977-02-10 00:00:00-05:00,0.6516195352378565,0.6535732974684821,0.6496655344963075,0.6496655344963074,953600,0.0,0.0
1977-02-11 00:00:00-05:00,0.6496660372133833,0.6565046873342252,0.644781389346114,0.6457582712173462,979200,0.0,0.0
1977-02-14 00:00:00-05:00,0.645758025961222,0.6516197919845582,0.6389196169486867,0.6516197919845581,1011200,0.0,0.0
1977-02-15 00:00:00-05:00,0.655527487243952,0.6613890141370359,0.655527487243952,0.6604121327400208,1260800,0.0,0.0
1977-02-16 00:00:00-05:00,0.6604124735189876,0.66529712153558,0.6584587097167968,0.6584587097167969,1027200,0.0,0.0
1977-02-17 00:00:00-05:00,0.6584586895877977,0.6584586895877977,0.6457582712173462,0.6457582712173462,1728000,0.0,0.0
1977-02-18 00:00:00-05:00,0.6457584283529754,0.6467355489730834,0.6418506614060419,0.6467355489730835,467200,0.0,0.0
1977-02-22 00:00:00-05:00,0.6467354727976657,0.6486892367854263,0.640873703812108,0.6447814702987671,1123200,0.0,0.0
1977-02-23 00:00:00-05:00,0.6447815567981906,0.6486893238090887,0.6408737897872925,0.6408737897872925,1452800,0.0,0.0
1977-02-24 00:00:00-05:00,0.6408734182192268,0.6428274198473624,0.6330578887287485,0.6359887719154358,1433600,0.0,0.0
1977-02-25 00:00:00-05:00,0.6359890011263838,0.6457582972548281,0.635012119215763,0.6418505311012268,1036800,0.0,0.0
1977-02-28 00:00:00-05:00,0.6418504883640002,0.6438044905662537,0.6398967246728486,0.6438044905662537,937600,0.0,0.0
1977-03-01 00:00:00-05:00,0.6438044522257846,0.6525968653345561,0.642827570438385,0.642827570438385,1558400,0.0,0.0
1977-03-02 00:00:00-05:00,0.6438045883048868,0.6486892367854263,0.6438045883048868,0.6447814702987671,736000,0.0,0.0
1977-03-03 00:00:00-05:00,0.6447814654210555,0.6506432343622697,0.6447814654210555,0.6477123498916626,960000,0.0,0.0
1977-03-04 00:00:00-05:00,0.6477119890190233,0.6525966347411312,0.6477119890190233,0.6506428718566895,835200,0.0,0.0
1977-03-07 00:00:00-05:00,0.6506428718566893,0.6545506361365764,0.6506428718566893,0.6506428718566895,902400,0.0,0.0
1977-03-08 00:00:00-05:00,0.6506433649797391,0.6535740115275408,0.6506433649797391,0.6525971293449402,505600,0.0,0.0
1977-03-09 00:00:00-05:00,0.650643315920017,0.650643315920017,0.6447815462440336,0.6467355489730835,1440000,0.0,0.0
1977-03-10 00:00:00-05:00,0.6467353746140828,0.6477122564596587,0.6428276087206778,0.6438044905662537,1036800,0.0,0.0
1977-03-11 00:00:00-05:00,0.6438045883048868,0.6486892367854263,0.6418505858059882,0.6447814702987671,611200,0.0,0.0
1977-03-14 00:00:00-05:00,0.64478089040882,0.6506426541225439,0.6428271281781944,0.6496655344963074,566400,0.0,0.0
1977-03-15 00:00:00-05:00,0.6496662442859543,0.655528014403926,0.6467355977381526,0.6525971293449402,992000,0.0,0.0
1977-03-16 00:00:00-05:00,0.6525964163531693,0.6545504170947185,0.6486886533809947,0.6496655344963074,956800,0.0,0.0
1977-03-17 00:00:00-05:00,0.6496662442859543,0.6545511322213255,0.6486893621033537,0.6525971293449402,496000,0.0,0.0
1977-03-18 00:00:00-05:00,0.652596673484775,0.6545506749962262,0.6506429104843413,0.6516197919845581,755200,0.0,0.0
1977-03-21 00:00:00-05:00,0.6516200223530637,0.6525969041986395,0.6428276087206778,0.6438044905662537,1366400,0.0,0.0
1977-03-22 00:00:00-05:00,0.6438042629607884,0.6516197919845582,0.6408733799491203,0.6516197919845581,662400,0.0,0.0
1977-03-23 00:00:00-05:00,0.6516200657407889,0.6535738295620306,0.640873649190606,0.6418505311012268,1088000,0.0,0.0
1977-03-24 00:00:00-05:00,0.6408737235599093,0.6408737235599093,0.633058190345764,0.6330581903457642,1084800,0.0,0.0
1977-03-25 00:00:00-05:00,0.6330581354772887,0.6359890198063537,0.6291503692089104,0.6301272511482239,1129600,0.0,0.0
1977-03-28 00:00:00-05:00,0.6301272511482238,0.6320812535379754,0.6301272511482238,0.6301272511482239,1177600,0.0,0.0
1977-03-29 00:00:00-05:00,0.6301272511482238,0.6340350174166022,0.6291503692089104,0.6301272511482239,1027200,0.0,0.0
1977-03-30 00:00:00-05:00,0.6301272922447435,0.6311044127589089,0.6164502286689719,0.6174271106719971,1606400,0.0,0.0
1977-03-31 00:00:00-05:00,0.617427110671997,0.6252426437184779,0.6154733466659469,0.6174271106719971,915200,0.0,0.0
1977-04-01 00:00:00-05:00,0.6174272515840362,0.621335018999125,0.6164503693580627,0.6164503693580627,1129600,0.0,0.0
1977-04-04 00:00:00-05:00,0.6164504713451879,0.6193813570191964,0.5949576277507715,0.5959347486495972,3251200,0.0,0.0
1977-04-05 00:00:00-05:00,0.5959341109650553,0.6037496387251807,0.5930032284272635,0.5978878736495972,1731200,0.0,0.0
1977-04-06 00:00:00-05:00,0.5978878736495972,0.6047265200674516,0.5959341109650553,0.5978878736495972,1129600,0.0,0.0
1977-04-07 00:00:00-05:00,0.5978878736495972,0.5998418748451181,0.5949569911118053,0.5978878736495972,931200,0.0,0.0
1977-04-11 00:00:00-05:00,0.5998421608653223,0.6076576923520945,0.5998421608653223,0.6066805720329285,1200000,0.0,0.0
1977-04-12 00:00:00-05:00,0.6076581039189057,0.6144965197181708,0.6076581039189057,0.6096118688583374,1401600,0.0,0.0
1977-04-13 00:00:00-05:00,0.6096114559682413,0.6135192217116274,0.6057036902248552,0.6066805720329285,1660800,0.0,0.0
1977-04-14 00:00:00-05:00,0.6105886697769165,0.616450440834813,0.6105886697769165,0.6105886697769165,1484800,0.0,0.0
1977-04-15 00:00:00-05:00,0.6105885452294144,0.6174271972316085,0.6105885452294144,0.6135194301605225,566400,0.0,0.0
1977-04-18 00:00:00-05:00,0.6186420712937815,0.6284931799415024,0.6147016759352223,0.6156867146492004,790400,0.020313,0.0
1977-04-19 00:00:00-05:00,0.6156866407243697,0.6196270356098099,0.6147016021286641,0.6166719198226929,582400,0.0,0.0
1977-04-20 00:00:00-05:00,0.6166723311072058,0.6176573703598751,0.6117466538383026,0.61273193359375,1328000,0.0,0.0
1977-04-21 00:00:00-05:00,0.6127315592552379,0.6166719543613725,0.6048507690429688,0.6048507690429688,1446400,0.0,0.0
1977-04-22 00:00:00-05:00,0.6048502461247213,0.6068203217232606,0.602879930023759,0.6038649678230286,774400,0.0,0.0
1977-04-25 00:00:00-04:00,0.6038652897760292,0.6048505686030269,0.6018952131271362,0.6018952131271362,553600,0.0,0.0
1977-04-26 00:00:00-04:00,0.6018956430280972,0.6058360396428429,0.6009106040000916,0.6009106040000916,1177600,0.0,0.0
1977-04-27 00:00:00-04:00,0.6018953290837596,0.6068207621574401,0.6018953290837596,0.6068207621574402,950400,0.0,0.0
1977-04-28 00:00:00-04:00,0.6087915360802943,0.6147020120990889,0.6087915360802943,0.61273193359375,848000,0.0,0.0
1977-04-29 00:00:00-04:00,0.6127313037878565,0.6186417737314778,0.6097759485647803,0.6107609868049622,1792000,0.0,0.0
1977-05-02 00:00:00-04:00,0.6107610535564141,0.6206121585424734,0.6107610535564141,0.6196268796920776,819200,0.0,0.0
1977-05-03 00:00:00-04:00,0.6196271100077596,0.6206123892243842,0.6147016759352223,0.6156867146492004,646400,0.0,0.0
1977-05-04 00:00:00-04:00,0.615686637099042,0.6235674268235182,0.6147015985091366,0.6215973496437073,832000,0.0,0.0
1977-05-05 00:00:00-04:00,0.6186421612918621,0.6186421612918621,0.6058359346391977,0.6087912917137146,1097600,0.0,0.0
1977-05-06 00:00:00-04:00,0.6087910796884709,0.6166718688073987,0.604850685129007,0.6068207621574402,739200,0.0,0.0
1977-05-09 00:00:00-04:00,0.6058354152134413,0.6058354152134413,0.6018950226600246,0.60288006067276,1510400,0.0,0.0
1977-05-10 00:00:00-04:00,0.6028805343122559,0.6048508523881378,0.5930296654408387,0.5940147042274475,1481600,0.0,0.0
1977-05-11 00:00:00-04:00,0.5940143781901164,0.5949994164360662,0.5752974490044085,0.5772677659988403,2051200,0.0,0.0
1977-05-12 00:00:00-04:00,0.5762824416160583,0.5762824416160583,0.5713570102738089,0.5762824416160583,1644800,0.0,0.0
1977-05-13 00:00:00-04:00,0.5762825942075681,0.5831783442141225,0.5752975557787965,0.578252911567688,1148800,0.0,0.0
1977-05-16 00:00:00-04:00,0.5792380777974832,0.5871188679715985,0.5792380777974832,0.5821934342384338,2473600,0.0,0.0
1977-05-17 00:00:00-04:00,0.5821937722362238,0.590074566985605,0.5802234532974938,0.588104248046875,1548800,0.0,0.0
1977-05-18 00:00:00-04:00,0.5930293657894181,0.6009101531055397,0.5930293657894181,0.598939836025238,1603200,0.0,0.0
1977-05-19 00:00:00-04:00,0.598939836025238,0.6028802296832988,0.5959844806560568,0.598939836025238,1222400,0.0,0.0
1977-05-20 00:00:00-04:00,0.5989402854413571,0.6028806820561029,0.595984927854617,0.6009106040000916,1593600,0.0,0.0
1977-05-23 00:00:00-04:00,0.6009104567390381,0.6009104567390381,0.5940147042274476,0.5940147042274475,800000,0.0,0.0
1977-05-24 00:00:00-04:00,0.5940146363602492,0.5949996750343157,0.5900742411613464,0.5900742411613464,816000,0.0,0.0
1977-05-25 00:00:00-04:00,0.5900742244125493,0.594014619499607,0.5792380777974832,0.5821934342384338,2060800,0.0,0.0
1977-05-26 00:00:00-04:00,0.5821933121498793,0.5871187448501587,0.57923795632868,0.5871187448501587,2390400,0.0,0.0
1977-05-27 00:00:00-04:00,0.5871187448501587,0.589089062231818,0.5812082737103393,0.5871187448501587,633600,0.0,0.0
1977-05-31 00:00:00-04:00,0.587118723461798,0.5900740791753357,0.5812082525372935,0.5841633677482605,1868800,0.0,0.0
1977-06-01 00:00:00-04:00,0.584163140991413,0.5871184955577593,0.5792377103824874,0.5831781029701233,876800,0.0,0.0
1977-06-02 00:00:00-04:00,0.5831782359770716,0.5861335912174533,0.5772677659988403,0.5772677659988403,649600,0.0,0.0
1977-06-03 00:00:00-04:00,0.5772677911571751,0.6009101531055397,0.5772677911571751,0.598939836025238,803200,0.0,0.0
1977-06-06 00:00:00-04:00,0.5999249815940857,0.6068207318544417,0.5999249815940857,0.5999249815940857,736000,0.0,0.0
1977-06-07 00:00:00-04:00,0.5999247160985959,0.6137162105159094,0.5989396780694961,0.6117458939552307,656000,0.0,0.0
1977-06-08 00:00:00-04:00,0.6117460919042529,0.6245525524363859,0.6087909768607365,0.6196268796920776,790400,0.0,0.0
1977-06-09 00:00:00-04:00,0.6196267569537715,0.6245524287223816,0.6166716424956166,0.6245524287223816,1296000,0.0,0.0
1977-06-10 00:00:00-04:00,0.6245524426213988,0.6284928358224722,0.6206120494203253,0.6235671639442444,1008000,0.0,0.0
1977-06-13 00:00:00-04:00,0.6235672856697176,0.6245525645392066,0.6156864977291759,0.6186418533325195,1238400,0.0,0.0
1977-06-14 00:00:00-04:00,0.6186417188010531,0.6245524287223816,0.6166716424956166,0.6245524287223816,1542400,0.0,0.0
1977-06-15 00:00:00-04:00,0.624552595480147,0.6265226723116011,0.6206122013146652,0.625537633895874,720000,0.0,0.0
1977-06-16 00:00:00-04:00,0.6255376284610716,0.637358810854812,0.6215972343298248,0.6353884935379028,1286400,0.0,0.0
1977-06-17 00:00:00-04:00,0.6353890270638218,0.6481954991206906,0.6304635903895965,0.6442551016807556,1715200,0.0,0.0
1977-06-20 00:00:00-04:00,0.6442545292404679,0.6501649998973458,0.6422842120198021,0.647209644317627,566400,0.0,0.0
1977-06-21 00:00:00-04:00,0.647209644317627,0.6580457877748893,0.647209644317627,0.647209644317627,1059200,0.0,0.0
1977-06-22 00:00:00-04:00,0.6472100742039124,0.6472100742039124,0.6432696776478722,0.6462250351905823,1232000,0.0,0.0
1977-06-23 00:00:00-04:00,0.6462251801493364,0.6481954991206906,0.6403147042408207,0.6442551016807556,1142400,0.0,0.0
1977-06-24 00:00:00-04:00,0.6442545625078079,0.6491799950599669,0.6442545625078079,0.649179995059967,924800,0.0,0.0
1977-06-27 00:00:00-04:00,0.6491799235135246,0.6531203172214936,0.6472096064082672,0.6501649618148804,361600,0.0,0.0
1977-06-28 00:00:00-04:00,0.6501646637217129,0.6521349799236025,0.6452392339706421,0.6452392339706421,800000,0.0,0.0
1977-06-29 00:00:00-04:00,0.6422840984998617,0.6422840984998617,0.6284928424029638,0.6324332356452942,1772800,0.0,0.0
1977-06-30 00:00:00-04:00,0.6324333092739798,0.6344033858732452,0.6294779538725364,0.6314480304718018,537600,0.0,0.0
1977-07-01 00:00:00-04:00,0.6314484006171597,0.634403757750988,0.627508004606284,0.6304633617401123,828800,0.0,0.0
1977-07-05 00:00:00-04:00,0.6304631530230465,0.6403142600403349,0.6284930759211528,0.6373589038848877,736000,0.0,0.0
1977-07-06 00:00:00-04:00,0.6373589038848877,0.6403142600403349,0.6353885862803873,0.6373589038848877,720000,0.0,0.0
1977-07-07 00:00:00-04:00,0.6363739041121984,0.6363739041121984,0.6344035863876343,0.6344035863876343,688000,0.0,0.0
1977-07-08 00:00:00-04:00,0.6344035863876343,0.6363739041121984,0.6334185477766628,0.6344035863876343,1059200,0.0,0.0
1977-07-11 00:00:00-04:00,0.6344033816227856,0.6383437752974613,0.6334183433297527,0.6363736987113953,777600,0.0,0.0
1977-07-12 00:00:00-04:00,0.6363737724476431,0.6383438492619808,0.634403455130734,0.6353884935379028,934400,0.0,0.0
1977-07-13 00:00:00-04:00,0.6353884296273136,0.6403141021728516,0.634403391319225,0.6403141021728516,672000,0.0,0.0
1977-07-15 00:00:00-04:00,0.6403145606078817,0.6481953537199621,0.6393292810918321,0.6462250351905823,1065600,0.0,0.0
1977-07-18 00:00:00-04:00,0.6513885169282845,0.6573464599416526,0.6464237260334041,0.6484095454216003,1683200,0.020313,0.0
1977-07-19 00:00:00-04:00,0.6484092878702657,0.652381167493398,0.6464234692708464,0.6494024395942688,1072000,0.0,0.0
1977-07-20 00:00:00-04:00,0.6494024741414554,0.652381202199048,0.6364936828613281,0.6364936828613281,3462400,0.0,0.0
1977-07-21 00:00:00-04:00,0.6374871573978717,0.6424519490985063,0.6374871573978717,0.6384800672531128,560000,0.0,0.0
1977-07-22 00:00:00-04:00,0.6404651970941221,0.6444370746612549,0.6404651970941221,0.6444370746612549,534400,0.0,0.0
1977-07-25 00:00:00-04:00,0.6444375071732288,0.6454306590496883,0.6414587788168421,0.6434445977210999,934400,0.0,0.0
1977-07-26 00:00:00-04:00,0.6434443742371195,0.6454304348759005,0.641458556022585,0.6424514651298523,806400,0.0,0.0
1977-07-27 00:00:00-04:00,0.641458598771876,0.641458598771876,0.6305358705912637,0.6325216889381409,780800,0.0,0.0
1977-07-28 00:00:00-04:00,0.6325218927096721,0.6355008636139476,0.6315289832163605,0.634507954120636,1017600,0.0,0.0
1977-07-29 00:00:00-04:00,0.6345080888614177,0.6345080888614177,0.6285501457876693,0.6335151791572571,1062400,0.0,0.0
1977-08-01 00:00:00-04:00,0.6335148510993803,0.6394725486636161,0.6335148510993803,0.6355006694793701,518400,0.0,0.0
1977-08-02 00:00:00-04:00,0.6355008636139476,0.6364937731072593,0.6335150446273244,0.634507954120636,313600,0.0,0.0
1977-08-03 00:00:00-04:00,0.6345080888614177,0.6345080888614177,0.6295432979162221,0.6335151791572571,592000,0.0,0.0
1977-08-04 00:00:00-04:00,0.633514964769347,0.6394726634025574,0.6325218129768869,0.6394726634025574,720000,0.0,0.0
1977-08-05 00:00:00-04:00,0.6394725743075553,0.6394725743075553,0.6335148765044057,0.6374867558479309,992000,0.0,0.0
1977-08-08 00:00:00-04:00,0.6374867302836265,0.6394725486636161,0.6355006694793701,0.6355006694793701,710400,0.0,0.0
1977-08-09 00:00:00-04:00,0.6355008372554073,0.6434445977211,0.6355008372554073,0.6434445977210999,620800,0.0,0.0
1977-08-10 00:00:00-04:00,0.6434442924290168,0.6513880491256714,0.641458474466961,0.6513880491256714,550400,0.0,0.0
1977-08-11 00:00:00-04:00,0.6513880826837473,0.6533741431723361,0.6454303860664368,0.6454303860664368,1136000,0.0,0.0
1977-08-12 00:00:00-04:00,0.6454305599711366,0.6494024395942689,0.6414586803480044,0.6494024395942688,489600,0.0,0.0
1977-08-15 00:00:00-04:00,0.6494026410017933,0.6553603410720825,0.645430760146811,0.6553603410720825,1004800,0.0,0.0
1977-08-16 00:00:00-04:00,0.6553603851749239,0.6573464469482525,0.6513885040526517,0.6563532948493958,1155200,0.0,0.0
1977-08-17 00:00:00-04:00,0.6563532753712596,0.6613183084450448,0.6543674560812477,0.6573464274406433,1398400,0.0,0.0
1977-08-18 00:00:00-04:00,0.6573464405687861,0.6633041409821834,0.6553603788147321,0.6603251695632935,1139200,0.0,0.0
1977-08-19 00:00:00-04:00,0.6603251563756611,0.6633041277350568,0.6553603657262537,0.6573464274406433,755200,0.0,0.0
1977-08-22 00:00:00-04:00,0.6573456834876854,0.6623104685181825,0.6563525325423033,0.6593315005302429,556800,0.0,0.0
1977-08-23 00:00:00-04:00,0.6623107902011067,0.6672755776429904,0.6623107902011067,0.6652897596359253,1568000,0.0,0.0
1977-08-24 00:00:00-04:00,0.6652901991510267,0.6732339612756695,0.6642970470671604,0.6712478995323181,886400,0.0,0.0
1977-08-25 00:00:00-04:00,0.6712476269408366,0.673233687877655,0.669261808428301,0.673233687877655,848000,0.0,0.0
1977-08-26 00:00:00-04:00,0.6732339486901956,0.6811777106663373,0.6712478869839719,0.6791916489601135,1894400,0.0,0.0
1977-08-29 00:00:00-04:00,0.6811774027875294,0.687135100364685,0.6811774027875294,0.6871351003646851,851200,0.0,0.0
1977-08-30 00:00:00-04:00,0.6871349960241031,0.6871349960241031,0.6831631174343684,0.686142086982727,1020800,0.0,0.0
1977-08-31 00:00:00-04:00,0.6851491332054138,0.6851491332054138,0.6811772548750179,0.6851491332054138,1878400,0.0,0.0
1977-09-01 00:00:00-04:00,0.6851491332054138,0.6901139205123552,0.6851491332054138,0.6851491332054138,924800,0.0,0.0
1977-09-02 00:00:00-04:00,0.6851491332054138,0.6871349511585046,0.6831630728281086,0.6851491332054138,550400,0.0,0.0
1977-09-06 00:00:00-04:00,0.685149585361995,0.6861424949937996,0.6811777044104019,0.6831635236740112,924800,0.0,0.0
1977-09-07 00:00:00-04:00,0.6831630101535571,0.6911067660855752,0.6831630101535571,0.6891209483146667,1190400,0.0,0.0
1977-09-08 00:00:00-04:00,0.6891210565310857,0.6891210565310857,0.685149177941351,0.686142086982727,540800,0.0,0.0
1977-09-09 00:00:00-04:00,0.6831627960238755,0.6831627960238755,0.6772051021543302,0.6801838278770447,1382400,0.0,0.0
1977-09-12 00:00:00-04:00,0.6791911756291109,0.6791911756291109,0.6742263884600962,0.6752192974090576,1225600,0.0,0.0
1977-09-13 00:00:00-04:00,0.6752191928222663,0.676212101617433,0.6732333752319329,0.6742262840270996,537600,0.0,0.0
1977-09-14 00:00:00-04:00,0.6742268583311192,0.6791916489601135,0.6732339486901956,0.6791916489601135,886400,0.0,0.0
1977-09-15 00:00:00-04:00,0.6791913613922598,0.6841561499191756,0.6791913613922598,0.6821703314781189,883200,0.0,0.0
1977-09-16 00:00:00-04:00,0.6821706140422066,0.685149585361995,0.6821706140422066,0.6831635236740112,950400,0.0,0.0
1977-09-19 00:00:00-04:00,0.6831627960238755,0.6831627960238755,0.6801838278770447,0.6801838278770447,457600,0.0,0.0
1977-09-20 00:00:00-04:00,0.6811774222575906,0.6861422107845064,0.6811774222575906,0.6821703314781189,1232000,0.0,0.0
1977-09-21 00:00:00-04:00,0.6821706330597974,0.6831635427192824,0.6712478995323182,0.6712478995323181,1260800,0.0,0.0
1977-09-22 00:00:00-04:00,0.6712474971914789,0.6712474971914789,0.6672756185098725,0.6702545881271362,828800,0.0,0.0
1977-09-23 00:00:00-04:00,0.6702549962495985,0.6722408155874616,0.6672760248184204,0.6672760248184204,902400,0.0,0.0
1977-09-26 00:00:00-04:00,0.6652897596359253,0.6652897596359253,0.6613178811975742,0.6652897596359253,1193600,0.0,0.0
1977-09-27 00:00:00-04:00,0.6652902054805574,0.6702549962495985,0.6652902054805574,0.6672760248184204,636800,0.0,0.0
1977-09-28 00:00:00-04:00,0.6672760248184204,0.6712479059185301,0.6672760248184204,0.6672760248184204,982400,0.0,0.0
1977-09-29 00:00:00-04:00,0.6672758847686799,0.672240674495697,0.6672758847686799,0.672240674495697,534400,0.0,0.0
1977-09-30 00:00:00-04:00,0.6722403727030085,0.6772054026253793,0.6722403727030085,0.6762122511863708,416000,0.0,0.0
1977-10-03 00:00:00-04:00,0.676212291883483,0.6791912615313467,0.6742264737343994,0.6772054433822632,1033600,0.0,0.0
1977-10-04 00:00:00-04:00,0.6772055664300509,0.6772055664300509,0.6603248969744425,0.6623109579086304,748800,0.0,0.0
1977-10-05 00:00:00-04:00,0.6623106452718144,0.663303554058075,0.6553597989196548,0.663303554058075,582400,0.0,0.0
