Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,12.955334238745676,13.094991524091318,12.881397521911897,13.02927017211914,69292700,0.0,0.0
2016-09-09 00:00:00-04:00,13.070348862497337,13.26751295838161,12.93069076538086,12.93069076538086,135182500,0.0,0.0
2016-09-12 00:00:00-04:00,12.856751506004588,13.094991604226733,12.717093436343987,13.06213092803955,109724000,0.0,0.0
2016-09-13 00:00:00-04:00,12.873182913647323,13.029270937889946,12.774600879895084,12.91425895690918,89317600,0.0,0.0
2016-09-14 00:00:00-04:00,12.873185085316385,13.012843185890398,12.78281840166399,12.840324401855469,75528100,0.0,0.0
2016-09-15 00:00:00-04:00,12.848537937209521,12.938904607981433,12.799246527313692,12.873183250427246,67322600,0.0,0.0
2016-09-16 00:00:00-04:00,12.864969376153548,12.881400109176909,12.717095912785194,12.725311279296875,90926200,0.0,0.0
2016-09-19 00:00:00-04:00,12.774602011432624,12.963550730329194,12.774602011432624,12.807462692260742,66186400,0.0,0.0
2016-09-20 00:00:00-04:00,12.930689630261538,12.947120361873093,12.741740917491073,12.815677642822266,68210400,0.0,0.0
2016-09-21 00:00:00-04:00,12.90604284772094,13.004624875791375,12.643157439533116,12.856751441955566,95464600,0.0,0.0
2016-09-22 00:00:00-04:00,12.889613584693052,12.906044316304609,12.733525551685295,12.815677642822266,75611300,0.0,0.0
2016-09-23 00:00:00-04:00,12.758171667517436,12.873184445645885,12.733526352011502,12.749957084655762,51604400,0.0,0.0
2016-09-26 00:00:00-04:00,12.651368932875766,12.684229600878295,12.339192978581796,12.396698951721191,94972100,0.0,0.0
2016-09-27 00:00:00-04:00,12.330980855885674,12.602081634007796,12.16667747269959,12.561005592346191,81992600,0.0,0.0
2016-09-28 00:00:00-04:00,12.618511325032534,12.643157419606535,12.445992580316098,12.634942054748535,66076400,0.0,0.0
2016-09-29 00:00:00-04:00,12.634945392363091,12.733527446319334,12.372059915146446,12.454211235046387,78997700,0.0,0.0
2016-09-30 00:00:00-04:00,12.536360046591735,12.922472794002521,12.46242332967383,12.856751441955566,119428700,0.0,0.0
2016-10-03 00:00:00-04:00,12.807463718394553,12.92247571877751,12.73352698474237,12.840324401855469,69873100,0.0,0.0
2016-10-04 00:00:00-04:00,12.897828381238902,13.185359120607002,12.873183068369721,12.97998046875,98501500,0.0,0.0
2016-10-05 00:00:00-04:00,13.111420597552174,13.33322993657377,13.111420597552174,13.234648704528809,86056900,0.0,0.0
2016-10-06 00:00:00-04:00,13.28394076506328,13.333231386445682,13.177144157581303,13.325016021728516,75886700,0.0,0.0
2016-10-07 00:00:00-04:00,13.300375577458206,13.349666213971892,13.127855999278683,13.251083374023438,99605400,0.0,0.0
2016-10-10 00:00:00-04:00,13.325014283974873,13.472887695758088,13.292154396312158,13.390735626220703,64158500,0.0,0.0
2016-10-11 00:00:00-04:00,13.357876028045228,13.415382007891528,13.160711997034872,13.234648704528809,77374000,0.0,0.0
2016-10-12 00:00:00-04:00,13.218219722568755,13.34144706235941,13.15249837021903,13.168929100036621,67165800,0.0,0.0
2016-10-13 00:00:00-04:00,13.218221082958351,13.218221082958351,12.815677562522328,13.004626274108887,78637000,0.0,0.0
2016-10-14 00:00:00-04:00,13.267510637181203,13.333231990977765,13.094991887600145,13.144283294677734,108865700,0.0,0.0
2016-10-17 00:00:00-04:00,13.283941818664061,13.308587914770342,13.06213165446972,13.185359001159668,101795500,0.0,0.0
2016-10-18 00:00:00-04:00,13.30037174414429,13.36609309619461,13.234650392093966,13.357877731323242,71433100,0.0,0.0
2016-10-19 00:00:00-04:00,13.390738384581189,13.579688653515193,13.374309220825785,13.530396461486816,97969000,0.0,0.0
2016-10-20 00:00:00-04:00,13.513967040730439,13.661838913241263,13.481105580003128,13.60433292388916,88081200,0.0,0.0
2016-10-21 00:00:00-04:00,13.522180707785825,13.694700241088867,13.472890084093818,13.694700241088867,77954900,0.0,0.0
2016-10-24 00:00:00-04:00,13.760419019575062,13.801494270477281,13.645407063512538,13.776849746704102,68244800,0.0,0.0
2016-10-25 00:00:00-04:00,13.727561535304726,13.817928993728188,13.70291700440439,13.735776901245117,49350300,0.0,0.0
2016-10-26 00:00:00-04:00,13.670056584498173,13.859006881713867,13.653627418283685,13.859006881713867,58730400,0.0,0.0
2016-10-27 00:00:00-04:00,13.924728150001147,14.047955513813708,13.850791418329422,13.891866683959961,97937300,0.0,0.0
2016-10-28 00:00:00-04:00,13.924726311046758,13.94937084040205,13.555042701510008,13.702916145324707,115123600,0.0,0.0
2016-10-31 00:00:00-04:00,13.702915705918603,13.743990964807436,13.555042266845703,13.555042266845703,70387600,0.0,0.0
2016-11-01 00:00:00-04:00,13.60433275863524,13.76042156135255,13.415384062510464,13.64540958404541,88587100,0.0,0.0
2016-11-02 00:00:00-04:00,13.522180681875595,13.604332765818645,13.374308811082912,13.53861141204834,119202000,0.0,0.0
2016-11-03 00:00:00-04:00,13.53861141204834,13.694700214848067,13.513966883709895,13.53861141204834,69690400,0.0,0.0
2016-11-04 00:00:00-04:00,13.579688809383656,13.727560686403908,13.431815365442667,13.596117973327637,82437400,0.0,0.0
2016-11-07 00:00:00-05:00,13.850789793889229,13.998663239889874,13.842574428342441,13.974017143249512,91581900,0.0,0.0
2016-11-08 00:00:00-05:00,13.817927798716804,14.056168689621915,13.727560348108563,13.965801239013672,95842800,0.0,0.0
2016-11-09 00:00:00-05:00,14.508002377444482,14.828393777280795,14.294407588580057,14.762672424316406,319516900,0.0,0.0
2016-11-10 00:00:00-05:00,15.000917445804118,15.600625152885156,14.992702078552464,15.411676406860352,304986400,0.0,0.0
2016-11-11 00:00:00-05:00,15.313089425358044,15.633482393838415,15.304874060328222,15.625267028808594,212952500,0.0,0.0
2016-11-14 00:00:00-05:00,15.945657777419635,16.594657485914055,15.93744241272622,16.496074676513672,320959900,0.0,0.0
2016-11-15 00:00:00-05:00,16.257839271027997,16.578230736383034,16.101750438222812,16.561800003051758,190293100,0.0,0.0
2016-11-16 00:00:00-05:00,16.24961595182676,16.397487778677103,16.167463892296432,16.2249698638916,126734500,0.0,0.0
2016-11-17 00:00:00-05:00,16.233189274006776,16.61108664838029,16.18389865276688,16.496074676513672,167979200,0.0,0.0
2016-11-18 00:00:00-05:00,16.479647611570364,16.545368976811005,16.32356034844943,16.430356979370117,120620200,0.0,0.0
2016-11-21 00:00:00-05:00,16.512507360394718,16.717886801277935,16.4385706363231,16.70145606994629,117479100,0.0,0.0
2016-11-22 00:00:00-05:00,16.701453496764714,16.81646546452485,16.52893554512451,16.676807403564453,104771800,0.0,0.0
2016-11-23 00:00:00-05:00,16.77538987474453,16.9725539156512,16.59465656231021,16.89040184020996,110801300,0.0,0.0
2016-11-25 00:00:00-05:00,16.939693946464903,17.15328714792526,16.841111143012007,17.136857986450195,62610400,0.0,0.0
2016-11-28 00:00:00-05:00,16.980769618685507,17.128643044045987,16.63573214848456,16.676807403564453,108651200,0.0,0.0
2016-11-29 00:00:00-05:00,16.742531425265746,16.87397570973541,16.635734804852582,16.668596267700195,114216800,0.0,0.0
2016-11-30 00:00:00-05:00,17.12622905265362,17.472546691084553,17.084999826212925,17.414827346801758,191699600,0.075,0.0
2016-12-01 00:00:00-05:00,17.6621956713589,18.09097017189603,17.596230484563506,17.728160858154297,199233900,0.0,0.0
2016-12-02 00:00:00-05:00,17.719916674048978,17.728162519763025,17.332371361894303,17.505529403686523,128468700,0.0,0.0
2016-12-05 00:00:00-05:00,17.703418788513716,18.0332462107379,17.69517294568474,18.008508682250977,130377300,0.0,0.0
2016-12-06 00:00:00-05:00,18.21465576159502,18.272375106811523,17.909565771935238,18.272375106811523,120789200,0.0,0.0
2016-12-07 00:00:00-05:00,18.297114542407506,18.610448837280273,18.09921894995086,18.610448837280273,168005200,0.0,0.0
2016-12-08 00:00:00-05:00,18.79185007603752,19.162903638518497,18.709393204574855,18.92378044128418,182693900,0.0,0.0
2016-12-09 00:00:00-05:00,18.923782123268772,19.105185998422975,18.783605901143293,19.039220809936523,130590400,0.0,0.0
2016-12-12 00:00:00-05:00,18.965016645644496,19.171158130923242,18.585717067644275,18.643436431884766,136986000,0.0,0.0
2016-12-13 00:00:00-05:00,18.800102828327613,18.86606804070742,18.37957558236553,18.643436431884766,118204100,0.0,0.0
2016-12-14 00:00:00-05:00,18.39606125575782,19.212381151259294,18.31360436704635,18.69290542602539,225340900,0.0,0.0
2016-12-15 00:00:00-05:00,18.882557500929465,19.28659457550191,18.8001006020355,19.09694480895996,162025800,0.0,0.0
2016-12-16 00:00:00-05:00,19.09693698874493,19.228867343855846,18.676408392053673,18.684654235839844,147497700,0.0,0.0
2016-12-19 00:00:00-05:00,18.635184381329836,18.7341313805993,18.41255127387224,18.536235809326172,97508900,0.0,0.0
2016-12-20 00:00:00-05:00,18.659924002577462,18.824837797332602,18.64343388128955,18.725889205932617,83879500,0.0,0.0
2016-12-21 00:00:00-05:00,18.734126942310183,18.734126942310183,18.52798557447904,18.659915924072266,61079100,0.0,0.0
2016-12-22 00:00:00-05:00,18.635182111773478,18.74237494338288,18.52798770743007,18.585708618164062,67123500,0.0,0.0
2016-12-23 00:00:00-05:00,18.56097230270078,18.67641098627421,18.49500711598252,18.635183334350586,38187800,0.0,0.0
2016-12-27 00:00:00-05:00,18.725891767808488,18.750629312226437,18.585717067644275,18.643436431884766,39988600,0.0,0.0
2016-12-28 00:00:00-05:00,18.651678618119817,18.692906277987408,18.354834434323056,18.412553787231445,52652900,0.0,0.0
2016-12-29 00:00:00-05:00,18.41254846003986,18.462021952113982,17.950792197635483,18.14044189453125,79188400,0.0,0.0
2016-12-30 00:00:00-05:00,18.15693330394598,18.35482884193714,18.09921396862363,18.222898483276367,72605900,0.0,0.0
2017-01-03 00:00:00-05:00,18.635178662644037,18.7011438328253,18.30535281173773,18.57745933532715,99298100,0.0,0.0
2017-01-04 00:00:00-05:00,18.734129165099848,18.932024712969838,18.635182177531856,18.92378044128418,76875100,0.0,0.0
2017-01-05 00:00:00-05:00,18.816587673264806,18.907290397036633,18.429042388235075,18.701148986816406,86826400,0.0,0.0
2017-01-06 00:00:00-05:00,18.783605865451328,18.841325208675528,18.602200417907675,18.701148986816406,66281500,0.0,0.0
2017-01-09 00:00:00-05:00,18.56097037538773,18.72588253869236,18.470267663293118,18.593952178955078,75901500,0.0,0.0
2017-01-10 00:00:00-05:00,18.626942338394674,19.080452918549064,18.585714675738643,18.91554069519043,100977700,0.0,0.0
2017-01-11 00:00:00-05:00,18.91553892449387,19.02273178100586,18.73413345122599,19.02273178100586,92385600,0.0,0.0
2017-01-12 00:00:00-05:00,18.97325123866439,19.06395394165641,18.643425372421294,18.89904022216797,120474200,0.0,0.0
2017-01-13 00:00:00-05:00,19.13817118614087,19.3030849728482,18.80009933885183,18.97325897216797,161930900,0.0,0.0
2017-01-17 00:00:00-05:00,18.701152283331503,18.791855023091806,18.148693143648096,18.18167495727539,152495900,0.0,0.0
2017-01-18 00:00:00-05:00,18.38780938144451,18.676407610954875,18.22289723081989,18.659915924072266,124366000,0.0,0.0
2017-01-19 00:00:00-05:00,18.742371474413446,18.808336644594707,18.4785107936884,18.57745933532715,75990800,0.0,0.0
2017-01-20 00:00:00-05:00,18.684653078762977,18.90728612900095,18.56921441837312,18.668161392211914,102564900,0.0,0.0
2017-01-23 00:00:00-05:00,18.651676535389782,18.76711522831616,18.486762768865614,18.602201461791992,61385600,0.0,0.0
2017-01-24 00:00:00-05:00,18.643428021951525,19.047464962111174,18.536233617229858,18.92378044128418,98508700,0.0,0.0
2017-01-25 00:00:00-05:00,19.228870414378132,19.311327292672882,19.047466540316993,19.270099639892578,99753300,0.0,0.0
2017-01-26 00:00:00-05:00,19.303080382925828,19.418519062531075,19.195887547968674,19.327817916870117,84146400,0.0,0.0
2017-01-27 00:00:00-05:00,19.319573515868605,19.336065206397134,19.19588898237299,19.26185417175293,54590200,0.0,0.0
2017-01-30 00:00:00-05:00,19.12992183357384,19.12992183357384,18.72588332068018,18.92378044128418,91561200,0.0,0.0
2017-01-31 00:00:00-05:00,18.775355782060032,18.989742989022474,18.552722731822058,18.668161392211914,91044300,0.0,0.0
2017-02-01 00:00:00-05:00,18.940274736974914,19.146416174754183,18.816590188854224,18.874309539794922,103630900,0.0,0.0
2017-02-02 00:00:00-05:00,18.75062254970581,18.79185177553283,18.560972829103967,18.734130859375,88679100,0.0,0.0
2017-02-03 00:00:00-05:00,19.088688043862494,19.253601747326655,18.92377591313197,19.20412826538086,116035100,0.0,0.0
2017-02-06 00:00:00-05:00,19.08869126578803,19.278340955868696,19.022726087815016,19.063955307006836,92228400,0.0,0.0
2017-02-07 00:00:00-05:00,19.19588892881709,19.20413477405835,18.84957129235507,18.882553100585938,87982900,0.0,0.0
2017-02-08 00:00:00-05:00,18.742378930158537,18.742378930158537,18.51150152904762,18.69290542602539,102264500,0.0,0.0
2017-02-09 00:00:00-05:00,18.76711121976134,19.08869126578803,18.668162666434874,19.063955307006836,102634200,0.0,0.0
2017-02-10 00:00:00-05:00,19.121674234659586,19.1629018802411,18.932022975876556,19.03097152709961,90548300,0.0,0.0
2017-02-13 00:00:00-05:00,19.10519009800704,19.410280143181822,19.10519009800704,19.29483985900879,105342500,0.0,0.0
2017-02-14 00:00:00-05:00,19.294840767079922,19.929756855341886,19.23712140864421,19.839054107666016,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,20.069926711519553,20.424490169067084,19.880277002093592,20.267822265625,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.234840459641124,20.300805644342937,20.036943332801616,20.267822265625,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,20.020457673321527,20.267826777841485,19.95449247393391,20.218353271484375,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.276071329496556,20.449229377055513,20.267825483507895,20.4327392578125,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.292564539867797,20.57291703352245,20.23484518636262,20.44098663330078,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,20.440981858426053,20.523437159752778,20.21010292560267,20.267822265625,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,19.88852400739222,20.078173727885424,19.806067128519565,19.979225158691406,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,19.954486523718504,20.333785913910653,19.946240679662072,20.25957489013672,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,20.185365108560678,20.366770543497868,20.13589161391146,20.350278854370117,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,20.982995557585074,21.181494334274355,20.85893244181723,21.09051513671875,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.239388939218735,21.338637535647983,20.84239139844575,20.867202758789062,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,20.925101403516358,21.21457941515184,20.925101403516358,21.0408935546875,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,20.94991719196055,20.96645915545097,20.743147380915726,20.883750915527344,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,20.858937027513957,20.974729189184867,20.759688406114197,20.850666046142578,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,21.173222439692413,21.31382593096196,20.858931540370847,20.89201545715332,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,20.966449737548828,21.115324187032865,20.867199578716882,20.966449737548828,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,21.18976816562598,21.18976816562598,20.751415655486994,20.933372497558594,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,20.925100326538086,21.016079531162532,20.784496818267655,20.925100326538086,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,20.834123171307628,20.958184721996506,20.718331023473564,20.94164276123047,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,20.999535366373653,21.131867880556964,20.643891142932993,20.825849533081055,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,20.87547254540434,21.082242283267927,20.834119228842784,20.858930587768555,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,20.858933224230316,20.900288123546822,20.536372897202085,20.561185836791992,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.329610106531913,20.478484640081085,20.19727753838346,20.21381950378418,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.26343868769114,20.313062993789817,18.98146666703218,19.03936195373535,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,18.73334232037859,19.17169483517701,18.567927437881124,18.973196029663086,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,19.0559038152879,19.42808847537397,18.948382645520102,19.08071517944336,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,19.188230838413,19.31229235614495,18.82431568587518,19.1220645904541,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.427319202705622,19.06416878245556,18.328069036592662,19.04762840270996,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,19.031088490936096,19.57696051940911,19.02281751141038,19.419815063476562,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.44463035440953,19.5604209267215,19.279213898939656,19.312297821044922,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.337100626688812,19.833348195936004,19.29574731988802,19.74237060546875,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,19.70928860259089,19.825079134844426,19.51078987121582,19.51078987121582,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,19.560414159677666,19.6431223587992,19.088979475470914,19.51078987121582,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,19.188231443950933,19.444625465691903,19.188231443950933,19.386730194091797,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,19.659675246049417,19.75065289589704,19.146885388377136,19.163427352905273,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,19.163418682087237,19.40327074910577,18.989731288186775,19.237855911254883,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,19.04763367753909,19.3040277761692,18.964925445795352,19.155153274536133,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,19.130339585328226,19.2544027168673,18.94838274461423,19.03936195373535,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,18.88221444771097,18.981464626768464,18.675444687408607,18.95665168762207,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,18.923569030596976,18.97319491219885,18.700258873501284,18.733341217041016,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,18.658904624070004,18.989735958666802,18.476947784423828,18.476947784423828,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,18.49348656205667,18.882213116101273,18.41077834826285,18.865671157836914,85053200,0.0,0.0
