Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-07 00:00:00-04:00,0.23857490670309314,0.23983936055713356,0.2368888653232402,0.23731034994125366,1900800,0.0,0.0
1975-04-08 00:00:00-04:00,0.23773180007491054,0.2427899234807597,0.23773180007491054,0.24152536690235138,1084800,0.0,0.0
1975-04-09 00:00:00-04:00,0.24152529616782398,0.24953401494188374,0.24152529616782398,0.24784797430038452,1491200,0.0,0.0
1975-04-10 00:00:00-04:00,0.24784804427543203,0.2507986419580377,0.24784804427543203,0.24953408539295197,1251200,0.0,0.0
1975-04-11 00:00:00-04:00,0.24953394412994387,0.25290602445602417,0.24869097550228617,0.25290602445602417,1001600,0.0,0.0
1975-04-14 00:00:00-04:00,0.2562781075566843,0.25965018791927225,0.2562781075566843,0.2566995918750763,1747200,0.0,0.0
1975-04-15 00:00:00-04:00,0.257542629846554,0.26597282965407043,0.257542629846554,0.26260074973106384,2224000,0.0,0.0
1975-04-16 00:00:00-04:00,0.2621794230016175,0.2621794230016175,0.25838575362797395,0.25922882556915283,1356800,0.0,0.0
1975-04-17 00:00:00-04:00,0.2617578424319764,0.26512992446945044,0.2617578424319764,0.26386547088623047,2406400,0.0,0.0
1975-04-18 00:00:00-04:00,0.26386532537682167,0.26428680967213275,0.25965017370055,0.26217928528785706,1859200,0.0,0.0
1975-04-21 00:00:00-04:00,0.2621793984613877,0.26386543927815626,0.2604933576446192,0.2613363265991211,809600,0.0,0.0
1975-04-22 00:00:00-04:00,0.26260103182464983,0.2659731153700456,0.26260103182464983,0.26513004302978516,1686400,0.0,0.0
1975-04-23 00:00:00-04:00,0.26512990432085565,0.26555149172433407,0.2626008944388312,0.26428693532943726,1619200,0.0,0.0
1975-04-24 00:00:00-04:00,0.2642868679764713,0.2693449893592375,0.26344379629213877,0.26765894889831543,1849600,0.0,0.0
1975-04-25 00:00:00-04:00,0.268502190593523,0.27103130530949215,0.268502190593523,0.26976674795150757,2115200,0.0,0.0
1975-04-28 00:00:00-04:00,0.26976674795150757,0.2706098204927798,0.2689237783180829,0.26976674795150757,1001600,0.0,0.0
1975-04-29 00:00:00-04:00,0.2697665534402129,0.2706096253736002,0.26850199699401855,0.26850199699401855,1196800,0.0,0.0
1975-04-30 00:00:00-04:00,0.26850185734679144,0.27313849329948425,0.2680803730531975,0.27313849329948425,1241600,0.0,0.0
1975-05-01 00:00:00-04:00,0.2731384763460673,0.2828332319433036,0.2731384763460673,0.2815686762332916,2428800,0.0,0.0
1975-05-02 00:00:00-04:00,0.28367620015465256,0.28620531157179224,0.28367620015465256,0.2857838273048401,2345600,0.0,0.0
1975-05-05 00:00:00-04:00,0.2900623006677381,0.29647952871297334,0.2892066075926991,0.29519614577293396,1881600,0.039063,0.0
1975-05-06 00:00:00-04:00,0.2943403683406506,0.2943403683406506,0.28193360567092896,0.28193360567092896,2643200,0.0,0.0
1975-05-07 00:00:00-04:00,0.2819336142463601,0.28364489550969413,0.27679977045635806,0.28107792139053345,2982400,0.0,0.0
1975-05-08 00:00:00-04:00,0.28107785511823785,0.2827891359780875,0.2797944728095716,0.2802222669124603,1478400,0.0,0.0
1975-05-09 00:00:00-04:00,0.2806501271867798,0.28364489550969413,0.2806501271867798,0.28107792139053345,2118400,0.0,0.0
1975-05-12 00:00:00-04:00,0.2810778122383564,0.28364478536067317,0.2810778122383564,0.28236129879951477,950400,0.0,0.0
1975-05-13 00:00:00-04:00,0.2823613957899381,0.28663965098060956,0.2802223204187596,0.28535616397857666,1782400,0.0,0.0
1975-05-14 00:00:00-04:00,0.28535616397857666,0.28835093216721525,0.28407267697654376,0.28535616397857666,2192000,0.0,0.0
1975-05-15 00:00:00-04:00,0.28535629787336453,0.2896344506231149,0.2832172214984894,0.2832172214984894,2150400,0.0,0.0
1975-05-16 00:00:00-04:00,0.2827890928371413,0.2827890928371413,0.2806500182007298,0.28236129879951477,1193600,0.0,0.0
1975-05-19 00:00:00-04:00,0.2819336194884121,0.2819336194884121,0.2780832626863999,0.2797945439815521,1462400,0.0,0.0
1975-05-20 00:00:00-04:00,0.2797946360932217,0.2819337123042906,0.27765545543379716,0.27808335423469543,1244800,0.0,0.0
1975-05-21 00:00:00-04:00,0.27808339900830104,0.27851119342972197,0.2738051414489746,0.2738051414489746,1580800,0.0,0.0
1975-05-22 00:00:00-04:00,0.2738048819913194,0.2780831354965705,0.2738048819913194,0.27679964900016785,1209600,0.0,0.0
1975-05-23 00:00:00-04:00,0.27765529339853845,0.2802222669124603,0.27765529339853845,0.2802222669124603,1043200,0.0,0.0
1975-05-27 00:00:00-04:00,0.28193349193166656,0.2849282589553241,0.28193349193166656,0.2845003604888916,1164800,0.0,0.0
1975-05-28 00:00:00-04:00,0.284500587289825,0.29006233175274687,0.284500587289825,0.28706756234169006,1680000,0.0,0.0
1975-05-29 00:00:00-04:00,0.28706749573433354,0.2926291344584489,0.28578400850620445,0.29220134019851685,1689600,0.0,0.0
1975-05-30 00:00:00-04:00,0.2960514885515973,0.30032974147733965,0.2960514885515973,0.2999018430709839,3452800,0.0,0.0
1975-06-02 00:00:00-04:00,0.30204098890096787,0.3063191369130598,0.30204098890096787,0.30503565073013306,3820800,0.0,0.0
1975-06-03 00:00:00-04:00,0.3046082137897029,0.3046082137897029,0.29990216190276936,0.30075785517692566,2259200,0.0,0.0
1975-06-04 00:00:00-04:00,0.30075770070932595,0.3016132890956861,0.29605165123939514,0.29605165123939514,2227200,0.0,0.0
1975-06-05 00:00:00-04:00,0.2960516080244753,0.29947416996695475,0.29220125195126123,0.2981906831264496,2870400,0.0,0.0
1975-06-06 00:00:00-04:00,0.29990200169943776,0.30246897570229564,0.29990200169943776,0.3011854887008667,2310400,0.0,0.0
1975-06-09 00:00:00-04:00,0.30118539401421857,0.30289667466202663,0.298190626768484,0.29861852526664734,2076800,0.0,0.0
1975-06-10 00:00:00-04:00,0.29861858124177504,0.3020411431789398,0.2939125324660982,0.3020411431789398,2435200,0.0,0.0
1975-06-11 00:00:00-04:00,0.3037527049691193,0.3071752700704706,0.3037527049691193,0.3058917820453644,2361600,0.0,0.0
1975-06-12 00:00:00-04:00,0.30589149065944565,0.3101696407366583,0.3050357979750241,0.30674707889556885,2540800,0.0,0.0
1975-06-13 00:00:00-04:00,0.30674710299440083,0.3118809461593628,0.3063193088427306,0.3118809461593628,1881600,0.0,0.0
1975-06-16 00:00:00-04:00,0.3135922646771331,0.3161592387904267,0.3135922646771331,0.3148757517337799,3100800,0.0,0.0
1975-06-17 00:00:00-04:00,0.3148756908193672,0.31530348493938404,0.30674708029755343,0.30888625979423523,3132800,0.0,0.0
1975-06-18 00:00:00-04:00,0.3080306814840727,0.3080306814840727,0.3020412482349401,0.3041803240776062,2313600,0.0,0.0
1975-06-19 00:00:00-04:00,0.3041802469106413,0.31059757725897574,0.30246896578097293,0.30974188446998596,2579200,0.0,0.0
1975-06-20 00:00:00-04:00,0.3097420010592911,0.3131645646069076,0.3097420010592911,0.31145328283309937,2073600,0.0,0.0
1975-06-23 00:00:00-04:00,0.3114530659819401,0.31230875849723816,0.30760271078379325,0.31230875849723816,1526400,0.0,0.0
1975-06-24 00:00:00-04:00,0.31273671984672546,0.3161592828424534,0.31273671984672546,0.31273671984672546,2176000,0.0,0.0
1975-06-25 00:00:00-04:00,0.31273655253074834,0.31359214059776863,0.31102527194842994,0.31230875849723816,1664000,0.0,0.0
1975-06-26 00:00:00-04:00,0.31230895285583643,0.31615931045016854,0.3118810541077552,0.3144480288028717,1792000,0.0,0.0
1975-06-27 00:00:00-04:00,0.3144480288028717,0.31530361740234875,0.3131645414553134,0.3144480288028717,1884800,0.0,0.0
1975-06-30 00:00:00-04:00,0.31444786663675856,0.3165869414806366,0.31444786663675856,0.3165869414806366,1238400,0.0,0.0
1975-07-01 00:00:00-04:00,0.31615931045016854,0.31615931045016854,0.31230895285583643,0.3144480288028717,3296000,0.0,0.0
1975-07-02 00:00:00-04:00,0.31402042508125305,0.31402042508125305,0.3123091423953836,0.31402042508125305,1164800,0.0,0.0
1975-07-03 00:00:00-04:00,0.31402042508125305,0.31487601419998473,0.3118812433876116,0.31402042508125305,5011200,0.0,0.0
1975-07-07 00:00:00-04:00,0.3131644467293228,0.3131644467293228,0.30974188446998596,0.30974188446998596,1219200,0.0,0.0
1975-07-08 00:00:00-04:00,0.30803068842671627,0.30803068842671627,0.3063194068243456,0.3071750998497009,1299200,0.0,0.0
1975-07-09 00:00:00-04:00,0.3071748489766257,0.30931392312049866,0.30589136271100004,0.30931392312049866,2598400,0.0,0.0
1975-07-10 00:00:00-04:00,0.30931392312049866,0.3114529972643716,0.30931392312049866,0.30931392312049866,1465600,0.0,0.0
1975-07-11 00:00:00-04:00,0.3101697453757627,0.31402020708220685,0.3101697453757627,0.31273671984672546,2268800,0.0,0.0
1975-07-14 00:00:00-04:00,0.3135925260734811,0.31487601419998473,0.3135925260734811,0.31402042508125305,1942400,0.0,0.0
1975-07-15 00:00:00-04:00,0.31402020708220685,0.31573148858007083,0.31230892558434287,0.31273671984672546,2297600,0.0,0.0
1975-07-16 00:00:00-04:00,0.3127367389453205,0.31444802054769116,0.3063194068243456,0.3071750998497009,2662400,0.0,0.0
1975-07-17 00:00:00-04:00,0.30717482918442696,0.30760262309598657,0.3037522689954542,0.30503565073013306,1820800,0.0,0.0
1975-07-18 00:00:00-04:00,0.3050360500964176,0.3054639490164488,0.303324767761447,0.3046082556247711,1401600,0.0,0.0
1975-07-21 00:00:00-04:00,0.3046081183564719,0.3063193999202723,0.3024690425138058,0.3041803240776062,1760000,0.0,0.0
1975-07-22 00:00:00-04:00,0.3011854307992118,0.3011854307992118,0.29819066318771414,0.29947414994239807,2147200,0.0,0.0
1975-07-23 00:00:00-04:00,0.29947436748987644,0.3011856495898186,0.29947436748987644,0.30075785517692566,1612800,0.0,0.0
1975-07-24 00:00:00-04:00,0.30075763669708194,0.30204112345176587,0.29690728088132473,0.29947414994239807,1398400,0.0,0.0
1975-07-25 00:00:00-04:00,0.29947410183561035,0.3003297943507081,0.2977628212536926,0.2990463078022003,1353600,0.0,0.0
1975-07-28 00:00:00-04:00,0.2990463078022003,0.3003297943507081,0.2977628212536926,0.2990463078022003,966400,0.0,0.0
1975-07-29 00:00:00-04:00,0.2990463558402683,0.30204112345176587,0.2990463558402683,0.29947414994239807,1430400,0.0,0.0
1975-07-30 00:00:00-04:00,0.29947404911288744,0.30032974147733965,0.29861846119669455,0.2999018430709839,1238400,0.0,0.0
1975-07-31 00:00:00-04:00,0.2999019457597517,0.3016132266263527,0.2977628707885742,0.2977628707885742,1369600,0.0,0.0
1975-08-01 00:00:00-04:00,0.2977630853899343,0.30075785517692566,0.29647959770288507,0.30075785517692566,1139200,0.0,0.0
1975-08-04 00:00:00-04:00,0.29990196913117345,0.29990196913117345,0.2960516129933359,0.29690730571746826,1020800,0.0,0.0
1975-08-05 00:00:00-04:00,0.29690728257942123,0.2999019457597517,0.29690728257942123,0.2977628707885742,963200,0.0,0.0
1975-08-06 00:00:00-04:00,0.30166957172420217,0.30166957172420217,0.29776308612041025,0.2999333441257477,1529600,0.039063,0.0
1975-08-07 00:00:00-04:00,0.29993336529721654,0.3016695930182266,0.2994993348596966,0.30080142617225647,931200,0.0,0.0
1975-08-08 00:00:00-04:00,0.3008012094298338,0.3012353455254671,0.298630952835083,0.298630952835083,921600,0.0,0.0
1975-08-11 00:00:00-04:00,0.298630952835083,0.298630952835083,0.2964606962403322,0.298630952835083,2240000,0.0,0.0
1975-08-12 00:00:00-04:00,0.29863100324358255,0.30470784989967276,0.29776294284749644,0.30383968353271484,1433600,0.0,0.0
1975-08-13 00:00:00-04:00,0.30383975734429447,0.30470792392215545,0.3012354695525064,0.30253756046295166,825600,0.0,0.0
1975-08-14 00:00:00-04:00,0.30253743589980525,0.30253743589980525,0.298630952835083,0.298630952835083,2022400,0.0,0.0
1975-08-15 00:00:00-04:00,0.298631106632645,0.2994992733001709,0.29776304593602765,0.2994992733001709,956800,0.0,0.0
1975-08-18 00:00:00-04:00,0.2994992733001709,0.3016695310126229,0.2994992733001709,0.2994992733001709,1129600,0.0,0.0
1975-08-19 00:00:00-04:00,0.29949926965482243,0.30166952734085917,0.29949926965482243,0.30123549699783325,982400,0.0,0.0
1975-08-20 00:00:00-04:00,0.3003672042216032,0.3003672042216032,0.2947244942188263,0.2947244942188263,2284800,0.0,0.0
1975-08-21 00:00:00-04:00,0.2947245802029244,0.29689483761086527,0.29342238336980253,0.2964608073234558,1932800,0.0,0.0
1975-08-22 00:00:00-04:00,0.29646088141224775,0.2968949118081261,0.2951586842536926,0.2951586842536926,1004800,0.0,0.0
1975-08-25 00:00:00-04:00,0.2951586295008945,0.2968948567332527,0.2951586295008945,0.2960267961025238,1033600,0.0,0.0
1975-08-26 00:00:00-04:00,0.2960268510163694,0.2968949118081261,0.29472465385781427,0.2951586842536926,1139200,0.0,0.0
1975-08-27 00:00:00-04:00,0.29515857906447074,0.29515857906447074,0.2929883218875996,0.2938563823699951,2083200,0.0,0.0
1975-08-28 00:00:00-04:00,0.29385628497534055,0.29993313022155105,0.29298822478065173,0.299064964056015,2521600,0.0,0.0
1975-08-29 00:00:00-04:00,0.30036733034087426,0.3029717243408441,0.30036733034087426,0.30123549699783325,1008000,0.0,0.0
1975-09-02 00:00:00-04:00,0.30123556258070666,0.30427388161427654,0.30080142617225647,0.30080142617225647,761600,0.0,0.0
1975-09-03 00:00:00-04:00,0.3008014049395136,0.3008014049395136,0.29906517734105903,0.2999333441257477,1302400,0.0,0.0
1975-09-04 00:00:00-04:00,0.299933149180275,0.3003671793050544,0.29776289258552424,0.298630952835083,1132800,0.0,0.0
1975-09-05 00:00:00-04:00,0.29863093395867063,0.30080119041623987,0.29863093395867063,0.299064964056015,1056000,0.0,0.0
1975-09-08 00:00:00-04:00,0.2990651582382859,0.300801385725839,0.2990651582382859,0.3003673553466797,1017600,0.0,0.0
1975-09-09 00:00:00-04:00,0.30036733399678833,0.3038397887250749,0.2994992733001709,0.2994992733001709,1401600,0.0,0.0
1975-09-10 00:00:00-04:00,0.29949926965482243,0.30123549699783325,0.2973289059978785,0.30123549699783325,1177600,0.0,0.0
1975-09-11 00:00:00-04:00,0.3012355006643142,0.3012355006643142,0.2990651369809537,0.2994992733001709,998400,0.0,0.0
1975-09-12 00:00:00-04:00,0.2994992733001709,0.3016695310126229,0.2990651369809537,0.2994992733001709,1148800,0.0,0.0
1975-09-15 00:00:00-04:00,0.29906509158597294,0.29906509158597294,0.2977630007386907,0.29819703102111816,736000,0.0,0.0
1975-09-16 00:00:00-04:00,0.29819703102111816,0.300801318686575,0.29819703102111816,0.29819703102111816,921600,0.0,0.0
1975-09-17 00:00:00-04:00,0.2981969038613262,0.2994991001242066,0.2981969038613262,0.299064964056015,726400,0.0,0.0
1975-09-18 00:00:00-04:00,0.29949912159653486,0.3047078010506411,0.29949912159653486,0.30427366495132446,1840000,0.0,0.0
1975-09-19 00:00:00-04:00,0.3086144102305257,0.31252089492435564,0.3086144102305257,0.3107846677303314,2988800,0.0,0.0
1975-09-22 00:00:00-04:00,0.31078443703476727,0.3120866329563888,0.3094822411131458,0.3099163770675659,1113600,0.0,0.0
1975-09-23 00:00:00-04:00,0.3099164190603229,0.3177293837070465,0.3081801929198473,0.3177293837070465,1616000,0.0,0.0
1975-09-24 00:00:00-04:00,0.31859785318374634,0.32293836968326917,0.31859785318374634,0.31859785318374634,2684800,0.0,0.0
1975-09-25 00:00:00-04:00,0.3185975547158097,0.3185975547158097,0.31382290626256365,0.3142569363117218,1760000,0.0,0.0
1975-09-26 00:00:00-04:00,0.3142571306786722,0.3159933579199909,0.3133890700434634,0.3155593276023865,1708800,0.0,0.0
1975-09-29 00:00:00-04:00,0.31469104863453856,0.31469104863453856,0.30687808182370724,0.30774614214897156,969600,0.0,0.0
1975-09-30 00:00:00-04:00,0.30774616725684606,0.3081803034257609,0.30383968353271484,0.30383968353271484,1056000,0.0,0.0
1975-10-01 00:00:00-04:00,0.30383961568360995,0.3060098721600666,0.3012353291060316,0.3016693592071533,1184000,0.0,0.0
1975-10-02 00:00:00-04:00,0.30253756183955394,0.30687818280681467,0.30253756183955394,0.30514195561408997,1724800,0.0,0.0
1975-10-03 00:00:00-04:00,0.3055759293699939,0.314257063727096,0.3055759293699939,0.31338900327682495,1715200,0.0,0.0
1975-10-06 00:00:00-04:00,0.3142573341665194,0.3172957602989933,0.3142573341665194,0.31469136476516724,1443200,0.0,0.0
1975-10-07 00:00:00-04:00,0.3146912119288915,0.31642743945121765,0.3133891207653354,0.31642743945121765,1446400,0.0,0.0
1975-10-08 00:00:00-04:00,0.316427289553369,0.32120193947064973,0.3142570326712843,0.32076790928840637,1622400,0.0,0.0
1975-10-09 00:00:00-04:00,0.32076780106656255,0.3238062232588876,0.32076780106656255,0.3212018311023712,2288000,0.0,0.0
1975-10-10 00:00:00-04:00,0.32033403085464013,0.32033403085464013,0.3146912119288915,0.31642743945121765,1488000,0.0,0.0
1975-10-13 00:00:00-04:00,0.316427289553369,0.32076790928840637,0.31512519900663893,0.32076790928840637,1468800,0.0,0.0
1975-10-14 00:00:00-04:00,0.3216358721256256,0.3255424604938537,0.3216358721256256,0.3216358721256256,3305600,0.0,0.0
1975-10-15 00:00:00-04:00,0.32163577725546194,0.32250394307149355,0.32033368748762137,0.32206991314888,1798400,0.0,0.0
1975-10-16 00:00:00-04:00,0.32380620745981,0.3264104935184265,0.32380620745981,0.32424023747444153,3145600,0.0,0.0
1975-10-17 00:00:00-04:00,0.3229383910479753,0.3229383910479753,0.31859787426129593,0.3194659352302551,1427200,0.0,0.0
1975-10-20 00:00:00-04:00,0.3194657127708084,0.32076790928840637,0.316427289553369,0.32076790928840637,1433600,0.0,0.0
1975-10-21 00:00:00-04:00,0.32207016233229385,0.325976646599844,0.32207016233229385,0.3225041925907135,2112000,0.0,0.0
1975-10-22 00:00:00-04:00,0.3225043605634957,0.3233724215324549,0.31816373780587465,0.3194659352302551,2089600,0.0,0.0
1975-10-23 00:00:00-04:00,0.3194657127708084,0.32207010580600437,0.31729545588872365,0.32076790928840637,1939200,0.0,0.0
1975-10-24 00:00:00-04:00,0.32033382514918834,0.32033382514918834,0.31252075333050083,0.31295478343963623,4054400,0.0,0.0
1975-10-27 00:00:00-05:00,0.3129547970215531,0.3129547970215531,0.30687805731738305,0.3086142838001251,3017600,0.0,0.0
1975-10-28 00:00:00-05:00,0.3107844731089402,0.31512509136124073,0.3107844731089402,0.3138228952884674,3683200,0.0,0.0
1975-10-29 00:00:00-05:00,0.313823088301668,0.313823088301668,0.3112186945543196,0.3125208914279938,1728000,0.0,0.0
1975-10-30 00:00:00-05:00,0.31252096554071407,0.31338913231934373,0.3112187683582306,0.3112187683582306,1545600,0.0,0.0
1975-10-31 00:00:00-05:00,0.3112186224211396,0.3129548491933229,0.3094823956489563,0.3094823956489563,1174400,0.0,0.0
1975-11-03 00:00:00-05:00,0.30948230318651276,0.31078449936931785,0.3073120468623981,0.30818021297454834,937600,0.0,0.0
1975-11-04 00:00:00-05:00,0.3081802536721533,0.31078454041083914,0.30687805731738305,0.3086142838001251,1372800,0.0,0.0
1975-11-05 00:00:00-05:00,0.31169618368148805,0.31169618368148805,0.308174192905426,0.308174192905426,1891200,0.039063,0.0
1975-11-06 00:00:00-05:00,0.308174192905426,0.30905474434075586,0.302891206741333,0.308174192905426,2304000,0.0,0.0
1975-11-07 00:00:00-05:00,0.3081741748173113,0.30949494815146966,0.30289118896330025,0.3046521842479706,1427200,0.0,0.0
1975-11-10 00:00:00-05:00,0.3046523803310989,0.3064133767491978,0.3006901652610494,0.30553293228149414,1772800,0.0,0.0
1975-11-11 00:00:00-05:00,0.30641309064115024,0.30817408541494995,0.30641309064115024,0.3077338635921478,2006400,0.0,0.0
1975-11-12 00:00:00-05:00,0.3081744757749267,0.31169646978378296,0.3081744757749267,0.31169646978378296,1932800,0.0,0.0
1975-11-13 00:00:00-05:00,0.3116961955387761,0.31653895991074293,0.3108157515525818,0.3108157515525818,3328000,0.0,0.0
1975-11-14 00:00:00-05:00,0.3108156920260581,0.31213635775241944,0.30905469690829745,0.3103753626346588,1721600,0.0,0.0
1975-11-17 00:00:00-05:00,0.3103754399393888,0.3112559914588928,0.3090547738840912,0.3112559914588928,2188800,0.0,0.0
1975-11-18 00:00:00-05:00,0.311696249202626,0.314337796581262,0.311696249202626,0.3121364712715149,3049600,0.0,0.0
1975-11-19 00:00:00-05:00,0.3116959308911861,0.3116959308911861,0.3081739429715117,0.30861416459083557,1824000,0.0,0.0
