Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-27 00:00:00-05:00,0.0,0.14872627230231486,0.14771230248863973,0.1482192873954773,475200,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.14805020399882982,0.14737442135810852,0.14737442135810852,216000,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.14855730533599854,0.14737424326062065,0.14855730533599854,691200,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.1485574249746165,0.14805014431476593,0.14805014431476593,302400,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15075437450190882,0.14805004573259167,0.15007829666137695,518400,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.1507544016880337,0.14872615039348602,0.14872615039348602,648000,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1497400989279869,0.147712144068397,0.14838822185993195,259200,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.14872615039348602,0.14805007243103438,0.14872615039348602,216000,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.14872615039348602,0.14872615039348602,0.14872615039348602,86400,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.14940230548381805,0.14805014886087356,0.14940230548381805,734400,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.1483882662803796,0.1472052037715912,0.1472052037715912,820800,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.14720521629499725,0.1463600273429256,0.1470361053943634,388800,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.1472052037715912,0.14669820184952992,0.1472052037715912,129600,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.14500819019206632,0.14061379504282853,0.14399421215057373,907200,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.1451769943046988,0.14399421860215172,0.1446700096130371,561600,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.14669827893358445,0.1450082223182747,0.14602220058441162,1382400,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.1470361053943634,0.1453460495233299,0.1470361053943634,432000,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.15345845864743482,0.1473743130788966,0.1527823805809021,1080000,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.1575146666932758,0.15278238131280922,0.15717647969722748,1036800,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.16495098646896172,0.15717648029873751,0.1639370173215866,734400,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.16630279642370738,0.16427484154701233,0.16427484154701233,907200,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.1661340594291687,0.16427490138294393,0.1661340594291687,432000,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.16833117168640477,0.16630291938781738,0.16630291938781738,432000,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.16630295751734295,0.16359892222407715,0.16410590708255768,864000,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.16410578062694658,0.15819071233272552,0.15819071233272552,604800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.16089475135271122,0.15886650029819863,0.16021865606307983,691200,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.1598807246564913,0.15852855182632172,0.1592046469449997,302400,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.15852856754662228,0.15616242587566373,0.15616242587566376,388800,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.15751466113381593,0.1544724404811859,0.1544724404811859,345600,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.15345848841407156,0.15007837594088919,0.15143053233623505,648000,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.15481065213680267,0.15075444432285057,0.15481065213680267,1944000,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.15954259480773578,0.15785253047943112,0.15785253047943115,777600,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.16089476644992828,0.1578525288402237,0.16089476644992828,604800,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.1622468431276804,0.16190865635871887,0.16190865635871887,86400,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.16359883779075962,0.16123269498348236,0.16123269498348236,259200,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.16190877308669685,0.16123269498348236,0.16123269498348236,129600,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.16528886763893968,0.1629227250814438,0.1629227250814438,907200,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.16383658074409327,0.16248273849487305,0.16248273849487305,259200,0.00081,0.0
1967-05-18 00:00:00-04:00,0.0,0.16349819862800544,0.16248273849487305,0.16248273849487305,388800,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.16519083082675934,0.1631596300554788,0.16519083082675934,475200,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.16519083082675934,0.1645137697138346,0.16519083082675934,475200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.16383670226133545,0.16315962374210358,0.16315962374210358,259200,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.16383658074409327,0.16248273849487305,0.16248273849487305,172800,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.1624828813943662,0.16045168042182925,0.16045168042182922,1036800,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.15977476310073788,0.15909770131111148,0.15909770131111145,86400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.1584208282948877,0.15689736604690552,0.15689736604690552,259200,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.15638951798763404,0.15334317088127136,0.15334317088127136,216000,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.15300456900793677,0.15165072538082794,0.1523275077342987,388800,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.15368157625198364,0.15165067206523855,0.15368157625198364,388800,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.15300454594464072,0.15131202375949804,0.15198910236358643,216000,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.15368163028157483,0.1523275077342987,0.1523275077342987,604800,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.155374031135851,0.1533431278243619,0.15401989221572876,388800,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.15537415444850922,0.15266618824403075,0.15537415444850922,475200,0.0,0.0
1967-06-09 00:00:00-04:00,0.0,0.15571257377111838,0.15469712978535216,0.1550358086824417,345600,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,0.15537415444850922,0.15537415444850922,0.15537415444850922,129600,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,0.1550358086824417,0.1543587472410138,0.1550358086824417,518400,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,0.1550358086824417,0.1550358086824417,0.1550358086824417,0,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,0.1577436476945877,0.15672820453172295,0.1577436476945877,172800,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,0.1577436476945877,0.1577436476945877,0.1577436476945877,43200,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,0.1594361513853073,0.15791296937853788,0.1594361513853073,230400,0.0,3.0
1967-06-20 00:00:00-04:00,0.0,0.16070541148840903,0.15994382073346913,0.1601976901292801,158400,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,0.16222892120384633,0.1604515908383086,0.16197477281093597,2044800,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,0.16349835003674754,0.16248288896324062,0.16273675858974457,1339200,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,0.1629904598451929,0.16197472079217706,0.16248273849487305,604800,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,0.16273668438916863,0.16095933632639856,0.1614670753479004,432000,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,0.16146712173338848,0.15842075645923615,0.15842075645923615,360000,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,0.15994387291006423,0.15892842986055042,0.1594361513853073,230400,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,0.16045164727949862,0.15867461264133453,0.15867461264133453,662400,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.15892845268097658,0.15740497410297394,0.15740497410297394,201600,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.15791301429271698,0.15638953550015636,0.15791301429271698,100800,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.1584206896377132,0.1563894897699356,0.1563894897699356,259200,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,0.15537404652797815,0.14978877859000544,0.15080422163009644,374400,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,0.1515658889950303,0.1497888540632376,0.151058167219162,273600,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.1523275077342987,0.15156591621745483,0.1523275077342987,259200,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,0.15334317088127136,0.15232743130412196,0.15334317088127136,230400,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,0.15334324782109468,0.1523275077342987,0.1523275077342987,100800,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,0.15105816968297497,0.14978885650634766,0.14978885650634766,273600,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,0.14978880335416053,0.1472498641167052,0.14750373363494873,532800,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,0.14775769412517548,0.1464883806174652,0.14775769412517548,432000,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,0.14724990152744802,0.14141077038057911,0.14242622256278992,1324800,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,0.14318784323787867,0.14115694704966678,0.14166466891765594,331200,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,0.14623458683490753,0.14268020907273016,0.14623458683490753,1828800,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,0.1472499426068775,0.14471132451751245,0.14648836851119995,2332800,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,0.14699599146842957,0.14648826993546654,0.14699599146842957,288000,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,0.1469961788212828,0.14623458683490753,0.14623458683490753,576000,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,0.14775763148786497,0.1462344489513142,0.14724989235401154,1195200,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,0.14775769412517548,0.14775769412517548,0.14775769412517548,331200,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,0.14801153540611267,0.1469960916481487,0.14801153540611267,1209600,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,0.1482654050618591,0.14724994387138424,0.14801153540611267,662400,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,0.14801154636721026,0.14750382445062857,0.14775769412517548,230400,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,0.14851949536092365,0.14724988609270442,0.14826534688472748,2188800,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,0.14877336491705542,0.14724988609270442,0.14826534688472748,417600,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,0.1497888984019827,0.14877343711715393,0.14928115904331207,662400,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,0.14928115904331207,0.1482654188382835,0.14928115904331207,460800,0.0,0.0
1967-08-08 00:00:00-04:00,0.0,0.15029652416706085,0.1482653239767838,0.15029652416706085,604800,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,0.1500426623469626,0.1490272190922464,0.1495349407196045,345600,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,0.1495349407196045,0.1490272190922464,0.1495349407196045,676800,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,0.1495348303989002,0.14877323980348245,0.14902710914611816,403200,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,0.14856915175914764,0.14704284819218486,0.14856915175914764,144000,0.001042,0.0
1967-08-15 00:00:00-04:00,0.0,0.14958696067333221,0.14856913973010222,0.14958696067333221,1483200,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,0.14958711939501979,0.14856929737181426,0.14933274686336517,1584000,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,0.14958702704997143,0.14806044343762612,0.14907826483249664,892800,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,0.14933256217217317,0.1488237828016281,0.1488237828016281,3297600,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,0.1488238210013051,0.14831476200857907,0.14856915175914764,115200,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,0.1488237828016281,0.14780596203724067,0.1488237828016281,302400,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,0.14882385190860342,0.14729726853301542,0.14755164086818695,201600,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,0.14984141689282415,0.14806044343762612,0.14907826483249664,7300800,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,0.14933274686336517,0.14856929737181426,0.14933274686336517,691200,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.14958702704997143,0.14907826483249664,0.14907826483249664,244800,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,0.14907817248690064,0.1483147239395659,0.1488237828016281,547200,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,0.15543818799992534,0.14933270734062143,0.15365751087665558,849600,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,0.1574731116230127,0.15467491225465305,0.15721873939037323,720000,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,0.1605260819196701,0.1577275669587928,0.1605260819196701,691200,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,0.16103488206863403,0.15976296767132636,0.16103488206863403,403200,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,0.16103493900607704,0.16078054904937744,0.16078054904937744,316800,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,0.16103488206863403,0.16052611980335743,0.16103488206863403,648000,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.16179800033569336,0.16078045854988343,0.16179800033569336,1281600,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.16179814676714305,0.16154375672340393,0.16154375672340393,388800,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,0.1615437014512378,0.16027178660421668,0.16078054904937744,878400,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,0.16179805448984436,0.16052613993304093,0.1612892746925354,936000,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,0.16179800033569336,0.16128922070867407,0.16179800033569336,2088000,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,0.16586849093437195,0.1628158990613441,0.16586849093437195,979200,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.1740093001180889,0.16739504155838872,0.17350053787231445,1137600,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,0.17858851702360104,0.17400932427940616,0.17502684891223907,1123200,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,0.17858855426311493,0.17502688540906922,0.17858855426311493,1051200,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,0.18469402194023132,0.17909728685997317,0.18469402194023132,1051200,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,0.18571179563152168,0.18215014575833957,0.1824045181274414,777600,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,0.1831676701712074,0.1811326038772415,0.1824045181274414,691200,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,0.18240442024153794,0.17553549655042963,0.17706207931041718,648000,0.0,0.0
1967-09-27 00:00:00-04:00,0.0,0.17807962064545965,0.17655331737700636,0.17706207931041718,187200,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.17757098788751569,0.17553562424525454,0.17680783569812775,345600,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,0.17604428804862904,0.17248291898021714,0.17324607074260712,964800,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.17350053787231445,0.1722286235237625,0.17350053787231445,518400,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.1801147609949112,0.17451802802790234,0.1801147609949112,561600,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,0.18596613121055894,0.1816413130872085,0.18571174144744873,1267200,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,0.18952764570713043,0.18622066329029896,0.18952764570713043,374400,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,0.19283478630307405,0.19029095819292743,0.19232602417469025,734400,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.19283482178300762,0.18978193402290344,0.18978193402290344,345600,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,0.19003638265794906,0.18876417288643194,0.18901856243610382,360000,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,0.18800130607642707,0.18062359689307914,0.18291333317756653,1108800,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,0.18215012400572578,0.17807969494397563,0.1801147609949112,460800,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.18469378365939063,0.1801145966307165,0.18367624282836914,734400,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.18316764412624115,0.18062351902768098,0.1816413402557373,172800,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,0.18189573419877328,0.17960598138100617,0.1801147609949112,691200,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.17960610562278453,0.1762991231859514,0.17731666564941406,892800,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,0.18011468584732376,0.17604425848384045,0.17706207931041718,1065600,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,0.17884287238121033,0.1765534161970812,0.17884287238121033,345600,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.1783340420523159,0.1724829375743866,0.1724829375743866,676800,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,0.17553554495302656,0.1714651164671534,0.1724829375743866,864000,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,0.1729916901272392,0.17121069998497918,0.17273730039596558,504000,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,0.1790970265865326,0.172737165976216,0.1790970265865326,820800,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,0.18316768402935088,0.18036916851997378,0.18036916851997375,878400,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.18164137027520416,0.178588482538008,0.17884287238121033,360000,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,0.17960598883980203,0.1765533983707428,0.1765533983707428,662400,0.0,0.0
1967-11-01 00:00:00-05:00,0.0,0.17706218802090468,0.17350053787231445,0.17350053787231445,403200,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.17400924126370657,0.1714651164671534,0.1724829375743866,360000,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.1735004791900085,0.1724829375743866,0.1724829375743866,259200,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.17299176350091544,0.1707020103931427,0.1707020103931427,633600,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,0.17350062905282404,0.16993895956422314,0.1704477220773697,792000,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.17095631429374,0.16841248705370696,0.16993877291679382,648000,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.1701931522437614,0.16841247677803037,0.1684124767780304,460800,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.16993881348867348,0.1648508608341217,0.1648508608341217,820800,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.16739503119721316,0.1638333812690768,0.16688597202301025,1627200,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.16688603320420586,0.16459657619825727,0.16586849093437195,288000,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.16841247677803037,0.16688587658009998,0.1684124767780304,532800,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.17400939156597056,0.16993895956422314,0.1704477220773697,820800,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.16896967872765353,0.16667583331837763,0.1682051569223404,288000,0.001042,0.0
1967-11-21 00:00:00-05:00,0.0,0.17177280354530994,0.16769536833615292,0.17126312851905823,633600,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.17534103989601132,0.17228296881750557,0.17534103989601135,936000,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.17788967355932242,0.17381193805593576,0.17737998068332672,446400,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.17814450249773653,0.17687030530691478,0.17737998068332672,417600,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,0.17814450249773653,0.17687030530691478,0.17737998068332672,489600,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,0.1783992998706563,0.17687025666236877,0.17687025666236877,576000,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,0.17737993189860496,0.17687025666236877,0.17687025666236877,144000,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,0.17839929461479187,0.17712509781195132,0.17839929461479187,288000,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.17941870893960243,0.17788968273152814,0.178909033536911,302400,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,0.17941850423812866,0.1778894797745431,0.17941850423812866,273600,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,0.18400590121746063,0.17992817035347197,0.18400590121746063,331200,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.1875740286295249,0.18451564619533597,0.1855350136756897,691200,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,0.18553512887435364,0.18196736672724967,0.18502545356750488,964800,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.1845157512752138,0.1834964007139206,0.1834964007139206,273600,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.18655478555595356,0.18349641858181842,0.1860451102256775,432000,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.18961278509613122,0.18553505184232372,0.18859341740608215,835200,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.19114221632480624,0.18910319979462628,0.1911422163248062,259200,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.19114211015776125,0.18706439435482025,0.18706439435482025,288000,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.19063251214410862,0.18706446999965384,0.1891031712293625,273600,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.1957296242643981,0.18961288976050633,0.195219948887825,518400,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.19521981890568177,0.19369047880172727,0.1936904788017273,144000,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.19318073749162806,0.19190654158592227,0.19190654158592224,388800,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.19190675440860727,0.18833871142290973,0.19165192544460297,417600,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.19420019699525895,0.19216147907746606,0.19318082928657532,619200,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.19420019699525895,0.1926711541820207,0.19318082928657532,273600,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,0.1934357818040584,0.19114221632480624,0.1911422163248062,129600,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,0.19114211015776125,0.1865547017539205,0.18706439435482025,705600,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,0.18782896434165508,0.182986725433274,0.1834964007139206,216000,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,0.18247702887654602,0.17839929461479187,0.17839929461479187,187200,0.0,0.0
