Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,31.801786514125347,31.932783495385955,31.69390595555196,31.840314865112305,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,31.832631634496586,31.979040641856187,31.75557194152307,31.925100326538086,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,31.955908975128597,32.3411984378062,31.955908975128597,32.28725814819336,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,32.318082652279436,32.556963203838606,32.28726172588925,32.456787109375,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,32.38742081768763,32.44906852275085,32.202483581546694,32.2178955078125,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,32.29495625268263,32.32578010908268,31.91737136059384,31.94049072265625,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,31.82490318963164,31.963607605906375,31.755550981494274,31.886550903320312,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,31.894262168051625,32.125435264406335,31.871145740273775,32.03296661376953,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,31.994434792415642,32.10231536307318,31.786378146351062,31.794082641601562,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,31.90966295897041,31.971310664221857,31.786370487991903,31.901958465576172,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,32.04068104785447,32.202501956695905,31.94820943749418,32.009857177734375,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,32.00213774690712,32.1100183123707,31.90196461584805,32.0252571105957,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,32.133141775217254,32.34890293366861,32.11002240857938,32.28725814819336,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,32.29495845409904,32.47989866558124,32.24101817148443,32.379722595214844,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,32.37972883785048,32.37972883785048,31.377976759628986,31.7863826751709,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,31.60915143975314,31.747855897140003,31.2469783632957,31.270097732543945,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,31.41650277768661,31.462738570904595,31.20844611749362,31.300914764404297,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,31.11597468998988,31.28550003758941,30.992682191951573,31.23155975341797,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,31.146800439740854,31.308624256873976,31.131391447181013,31.162212371826172,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,31.24698235697251,31.80950475514827,31.20845398933533,31.747859954833984,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,31.693920283454638,31.871153129736282,31.63227254238654,31.770977020263672,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,31.747849111480956,31.979022177873837,31.747849111480956,31.948198318481445,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,31.986742874293633,32.11774287330048,31.901981627320392,32.056095123291016,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,32.110029937121936,32.36432245308293,32.07150156972585,32.102325439453125,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,32.13314128723824,32.294962153619316,32.05608163215776,32.194786071777344,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,32.17167504764939,32.17167504764939,32.04838251834122,32.11002731323242,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,32.11773869056604,32.41826408390807,32.08691481957554,32.333499908447266,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,32.372018038691245,32.634014980192944,32.27184489894442,32.487606048583984,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,32.42596091105005,32.79583842332693,32.41825347606137,32.72648620605469,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,32.72648358498753,32.74189551420537,32.556955303116226,32.734188079833984,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,32.62631375804481,32.69566598303352,32.4567854437334,32.503021240234375,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,32.36432147131205,32.54926174453953,32.32579310508472,32.35661697387695,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,32.36432147131205,32.387437903143265,32.163972203214385,32.35661697387695,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,32.43367171343331,32.449083646882436,32.30267174887862,32.38743591308594,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,32.54154420993792,32.672544141892665,32.479899431007745,32.5877799987793,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,32.58778556198462,32.743262238024464,32.525596670851236,32.67329788208008,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,32.634424262019415,32.727709066612526,32.517818997645634,32.626651763916016,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,32.6344380617323,32.867651654566416,32.62666556034224,32.74327087402344,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,32.67328238671855,32.95313967777328,32.572225115869536,32.84430694580078,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,32.86764298576215,32.92205937755546,32.657749917928996,32.67329788208008,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,32.727721307520014,32.9142939519591,32.70440083901697,32.789913177490234,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,32.890956973259144,33.13971839732668,32.81321717481923,33.038658142089844,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,33.08530603856623,33.194138804127135,32.84431708234534,32.945377349853516,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,32.813227123872686,32.95315583802118,32.696621839062935,32.78213119506836,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,32.82878321667268,32.84433118492452,32.58002165558673,32.74327087402344,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,32.73548968596696,32.91428682521003,32.68884579358884,32.898738861083984,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,32.836544115635576,33.08530556635877,32.836544115635576,32.98424530029297,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,33.04644293856066,33.06199090403535,32.87542124928147,32.976478576660156,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,32.92205658516521,33.13194963519561,32.85209223515508,33.11640167236328,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,33.07753578742494,33.15527560755477,32.98425096874006,32.99202346801758,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,33.10085278002692,33.13972119979876,32.859863832689015,32.96869659423828,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,33.04644028340104,33.186368995959285,32.937607499293726,33.17859649658203,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,33.15527428159518,33.31852344913273,33.06198650117018,33.093082427978516,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,33.10085694374996,33.240782679435604,33.015344630213214,33.17081832885742,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,33.1475079382703,33.2252477766826,33.04644763107012,33.12418746948242,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,33.217459143253855,33.271875525836904,33.085305918543725,33.186363220214844,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,33.17858430494784,33.23300067700593,33.05420360231936,33.16303634643555,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,33.06974890881512,33.41957053361323,33.046425490182166,33.380699157714844,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,33.32629181622655,33.489543928994514,33.25632747231755,33.264102935791016,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,33.26410402491082,33.48176956176758,33.25632856118278,33.48176956176758,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,33.51286904876555,33.88601127967916,33.49732108512696,33.800498962402344,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,34.002617212968445,34.04148563668749,33.575055655647056,33.60615158081055,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,33.58282675347157,33.66056359080286,33.46621853200438,33.497314453125,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,33.41180521556783,33.50509002201065,33.341840869368085,33.48176956176758,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,33.61392276082261,33.76162393831906,33.54395842085686,33.645015716552734,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,33.31075021625038,33.76163228876432,33.28742975231725,33.51287078857422,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,33.47400863714983,33.761638619654406,33.41181676770476,33.61393737792969,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,33.55951182348985,33.64502414547878,33.365166715504465,33.43513107299805,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,33.39626021675335,33.582832811663664,33.310747900980736,33.54396438598633,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,33.54396465300488,33.81604660038285,33.50509326154732,33.59838104248047,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,33.59837276158135,33.769394386865926,33.55172888261097,33.730525970458984,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,33.68389622319765,33.808276976214245,33.5439675053701,33.67612075805664,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,33.7538494907604,34.05703028337992,33.73830449516281,33.94042205810547,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,34.04149639876515,34.08036483477228,33.862699220755054,33.9637565612793,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,33.88601860369121,34.13478014473345,33.84715016892927,34.119232177734375,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,34.1192120302976,34.1192120302976,33.722749485083,33.82380676269531,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,33.80050377604635,33.90933657154487,33.70721894640065,33.87046813964844,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,33.808266885841114,33.9559680592559,33.76162300532952,33.94819259643555,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,33.92486236401146,33.955958275392746,33.78493372826504,33.88599395751953,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,33.78494947783116,34.01816299096949,33.78494947783116,33.994842529296875,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,34.103682731949895,34.29025536237725,34.025945865796785,34.088134765625,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,34.08812629590491,34.33688776435186,33.97929352414319,34.15031814575195,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,34.10366411138939,34.17362843891529,33.92486704448315,34.04924774169922,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,34.08812370073952,34.20473192758992,34.01815935772337,34.12699508666992,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,34.119228294420445,34.37576527249995,34.05703939897372,34.344669342041016,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,34.39907891258697,34.67116083644181,34.36798298829769,34.507911682128906,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,34.60120157948688,35.05208365159619,34.60120157948688,35.00543975830078,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,34.982108893352205,35.35525103235821,34.95878843637374,35.30083465576172,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,35.25419765341761,35.417449780523015,35.23865265604633,35.28529357910156,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,35.10650172424183,35.33971527093631,35.06763329403794,35.3163948059082,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,35.31639247502108,35.526285542834486,35.269748582572234,35.34748840332031,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,35.33193917655273,35.596248626708984,35.160914542489614,35.596248626708984,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,35.62734741323076,35.673988342285156,35.45632276544176,35.673988342285156,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,35.588475910253756,35.75172805786133,35.518511551413674,35.75172805786133,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,35.68176100113155,35.80614174461274,35.58847321941753,35.74394989013672,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,35.37080187353528,35.52627851882072,35.25419364820362,35.37857437133789,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,35.3785819007708,35.3785819007708,35.00543965195411,35.08317947387695,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,35.028755545335414,35.25419356673446,34.95879120339217,35.230873107910156,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,35.23087581178302,35.355256544175745,35.13759100385612,35.238651275634766,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,35.27000568604236,35.3562217338772,35.11324950724042,35.29351806640625,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,35.41108208145808,35.63837836640876,35.39540616630199,35.50513458251953,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,35.411081989543405,35.53648632059153,35.30135357361068,35.465946197509766,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,35.512962341308594,35.54431117142312,35.27782668126792,35.512962341308594,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,35.544317582607306,35.567832946777344,35.34837315714668,35.567832946777344,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,35.54432020362323,35.95188499741986,35.520807827594055,35.748104095458984,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,35.75594557216053,35.80297332068923,35.40324493288349,35.44243621826172,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,35.40324766027627,35.48946371094982,35.29351922846467,35.32487106323242,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,35.30919003623084,35.56783815082233,35.293514121115436,35.465946197509766,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,35.52081672234944,35.66973345761585,35.5051408044463,35.607032775878906,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,35.536488958705135,35.58351670754253,35.270004361710534,35.3091926574707,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,35.465944967520365,35.66188941485473,35.45026905294861,35.520809173583984,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,35.37190881795762,35.45812489301161,34.99569566398453,35.136775970458984,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,35.18378713423859,35.36405568057503,35.152435302734375,35.152435302734375,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,35.356221796453475,35.48162614174189,35.0818977355957,35.0818977355957,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,35.10541294318978,35.26216912154272,35.058385192721275,35.12892532348633,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,35.05054852560381,35.15243749954714,34.71352379055951,34.799739837646484,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,34.85460048057168,34.89378877344871,34.67433194143727,34.79189682006836,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,34.83893328301055,34.94082526188679,34.66650116335471,34.7840690612793,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,34.737037407989455,34.8624417564348,34.60379659583682,34.744876861572266,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,34.9486633042683,35.08974359219669,34.83109540103599,34.88595962524414,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,34.870277563847445,34.90162640527419,34.77622206994162,34.82324981689453,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,34.893787415691435,35.05054357097508,34.87811150117557,35.01919174194336,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,35.00351211221103,35.105404050812,34.96432382501824,35.05837631225586,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,35.09757622275824,35.152440440972526,34.9721718682862,35.01136016845703,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,35.011368595924914,35.14461243642918,34.91731605490073,35.136775970458984,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,35.191628990777666,35.25432966819359,35.07406110954411,35.12892532348633,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,35.09757359037268,35.32486990014172,35.011357542537844,35.29351806640625,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,35.30135608699041,35.309192550168504,35.13676345137269,35.14459991455078,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,35.28568631999982,35.49730674119113,35.22298264414646,35.4581184387207,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,34.91730096334032,35.88918676678728,34.72919596259257,35.849998474121094,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,35.89702988511262,36.39081083590979,35.818653285248274,36.1478385925293,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,36.05377471397024,36.14782720214612,35.8421543731685,36.06161117553711,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,36.05379105927835,36.11649473973934,35.88919838288233,35.92838668823242,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,36.03026967588411,36.10080980384808,35.77946099642893,35.81864929199219,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,35.74027359780382,36.053785976155424,35.5678444805985,35.73243713378906,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,35.77946257103207,36.01459534463474,35.76378665414183,35.795135498046875,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,35.795125077827834,35.86566518836144,35.63837193430831,35.66188430786133,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,35.6775615870172,35.86566656239687,35.66188567408978,35.77161407470703,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,35.77162817488278,35.912708456964765,35.701088033841785,35.74027633666992,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,35.70892475186916,35.78730135151925,35.52865618077346,35.73243713378906,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,35.70891822862274,35.92837505945348,35.63053865341528,35.849998474121094,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,35.94405754069505,35.97540937650533,35.71676121588392,35.73243713378906,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,35.79513029726981,36.00675065972791,35.75594200567571,35.89702224731445,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,35.897021088814995,36.24972168152918,35.897021088814995,36.202693939208984,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,36.17135628373667,36.320273028977894,36.14784091036903,36.21054458618164,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,36.14783074453524,36.312426352316315,35.93621038299528,35.94404983520508,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,35.897027462895686,35.97540704734686,35.76378665414183,35.795135498046875,10879800,0.0,0.0
2017-08-21 00:00:00-04:00,35.79513906146175,35.89703103645393,35.70892599479607,35.802978515625,9429700,0.0,0.0
2017-08-22 00:00:00-04:00,35.818655932202056,35.8578442350302,35.6932515692265,35.74027633666992,10536700,0.0,0.0
2017-08-23 00:00:00-04:00,35.76378888424628,35.78730126611006,35.614869159440644,35.6932487487793,6528400,0.0,0.0
2017-08-24 00:00:00-04:00,35.693246334427485,35.74811054831562,35.512977775955676,35.59135437011719,7534400,0.0,0.0
2017-08-25 00:00:00-04:00,35.74026347389251,35.86566779173557,35.70891463683783,35.71675109863281,8807100,0.0,0.0
2017-08-28 00:00:00-04:00,35.76378538486897,35.81081014399531,35.56784091550833,35.59918975830078,8024000,0.0,0.0
2017-08-29 00:00:00-04:00,35.58351906858296,35.71675988098341,35.46595118362626,35.62270736694336,7762200,0.0,0.0
2017-08-30 00:00:00-04:00,35.55216739790316,35.69324766455163,35.49730318197049,35.575679779052734,7134900,0.0,0.0
2017-08-31 00:00:00-04:00,35.583523043446355,35.77946754701187,35.53649528623533,35.701087951660156,14264600,0.0,0.0
2017-09-01 00:00:00-04:00,35.77162684585216,35.89703120416855,35.69325024310782,35.88135528564453,7391200,0.0,0.0
2017-09-05 00:00:00-04:00,35.85784042436183,35.998920691451,35.77946382703475,35.99108123779297,9916700,0.0,0.0
2017-09-06 00:00:00-04:00,36.038098703493375,36.08512644239147,35.8891820151281,36.022422790527344,9238900,0.0,0.0
2017-09-07 00:00:00-04:00,36.0616111656042,36.304583332355875,36.02242287803127,36.273231506347656,9418400,0.0,0.0
