Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,24.17520519522905,24.70112265170911,24.115827757124528,24.489059448242188,49421200,0.0,0.0
2018-11-09 00:00:00-05:00,24.38726885937745,24.506023737829803,24.07341460043553,24.192171096801758,43270600,0.0,0.0
2018-11-12 00:00:00-05:00,24.073415310341268,24.192171810209533,23.44570839186073,23.539016723632812,50307500,0.0,0.0
2018-11-13 00:00:00-05:00,23.53901788723351,23.869835999267554,23.488123166439195,23.547500610351562,57423400,0.0,0.0
2018-11-14 00:00:00-05:00,23.708673731804904,23.835911367531374,22.71621758447553,23.080965042114258,69213300,0.0,0.0
2018-11-15 00:00:00-05:00,23.021585398240898,23.725635308110107,22.80103942891975,23.666257858276367,66174800,0.0,0.0
2018-11-16 00:00:00-05:00,23.48812200535437,23.657771605587154,23.259093346230493,23.539016723632812,52456100,0.0,0.0
2018-11-19 00:00:00-05:00,23.564464891728996,23.76804538275669,23.360884400701302,23.539016723632812,46000000,0.0,0.0
2018-11-20 00:00:00-05:00,23.259091486837267,23.386329081318625,22.877377085479395,23.225160598754883,92330600,0.0,0.0
2018-11-21 00:00:00-05:00,23.4032956571168,23.54749870261285,23.114889566124706,23.131855010986328,40364400,0.0,0.0
2018-11-23 00:00:00-05:00,22.970686793679317,23.047029678550228,22.801035578874206,22.877378463745117,22974100,0.0,0.0
2018-11-26 00:00:00-05:00,23.0555160683022,23.522054556353233,22.987655895169063,23.377851486206055,53210700,0.0,0.0
2018-11-27 00:00:00-05:00,23.267571145849992,23.666249320852156,23.23364026223436,23.530529022216797,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,23.649287545854584,24.14975683138757,23.377846906497133,24.115827560424805,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,23.903766175771683,24.047969228631388,23.725632231456064,23.785011291503906,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,23.70018794807548,24.28548132045689,23.640810500261203,24.090383529663086,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,24.590847834812106,24.6332614444513,24.056449296668436,24.209135055541992,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,24.022518559329548,24.022518559329548,22.67379650472232,22.89434242248535,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,22.37402300169479,22.450792560188873,21.7769284241318,22.41667366027832,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,22.305780347219567,22.63844892820811,21.580735525777914,21.691625595092773,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,21.478374487503572,21.521023507545685,20.71921086745431,21.1201171875,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,21.50396069527465,21.666029880710386,20.923926607580803,20.966575622558594,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,21.213947580955807,21.316305882719845,20.787450860708617,20.9153995513916,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,21.034816343426332,21.17129515227122,20.710679579158654,20.813037872314453,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,20.625385378785985,21.21395141463753,20.574206218655117,20.881282806396484,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,20.693619592417413,21.265125222050976,20.608319929032927,20.87274742126465,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,21.04334674803362,21.40160403268385,20.736268610631775,20.87274742126465,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,20.855697801686517,21.529562016986706,20.53155926615967,20.625389099121094,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,20.343899096207544,20.83863535343845,20.267129536727204,20.565677642822266,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,20.395069496227677,20.90686579718678,19.840624181420146,19.9344539642334,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,19.41413447627338,19.797980619013007,19.328834791123626,19.3885440826416,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,19.542084601055283,20.62538693865002,19.354426581745727,20.565677642822266,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,20.2841863932307,20.787452697753906,19.95151781570905,20.787452697753906,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,20.97510369160419,21.11158247848035,20.69361599030267,20.80450439453125,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,20.95804813649238,21.29924518019857,20.787450428117204,21.017757415771484,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,20.540086315810118,21.444259097959293,20.4803770226903,21.290719985961914,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,21.273658555376414,21.358958231608952,20.8556919314886,20.949520111083984,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,21.41013785357922,21.879283642657498,21.350428567000822,21.8195743560791,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,21.802507400512695,21.990166960087137,21.572200455420802,21.802507400512695,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,21.938994587754223,21.99870550580261,21.40160934096801,21.75986671447754,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,21.896346364803424,22.049885477237595,21.65750756468847,21.973115921020508,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,21.802514152015135,21.990173769701425,21.683095578546435,21.94752311706543,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,21.776927644898795,22.211954585146827,21.71721672501846,22.20342445373535,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,21.981642308739865,22.587266896911295,21.845163482477123,22.493438720703125,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,22.356960437597543,22.86875689923912,22.220481598087268,22.6469783782959,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,23.994704688955217,24.497970947403235,23.764397697240458,24.267663955688477,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,24.173837443909548,24.736813059239196,23.960589055467832,24.728282928466797,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,24.753869184929986,25.12918511447158,24.489440056034454,24.992706298828125,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,24.71974975931876,24.992707402661175,24.64298021875922,24.813579559326172,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,24.9244688650276,24.97564964516428,24.41267407930834,24.66857147216797,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,24.52356400358251,24.907411743116654,24.515033873042192,24.805051803588867,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,24.975650903573044,25.350966881750164,24.856230704193024,25.231548309326172,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,25.009769095977138,25.308317145607816,24.984180332294155,25.27419662475586,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,25.197427400906715,25.333906223329624,25.02682805940013,25.069477081298828,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,25.095062485966228,25.13771149939353,24.694156228100645,24.7965145111084,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,24.523558184753416,24.60032771444475,23.86675293159675,24.284719467163086,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,24.395608248428857,24.600326441359538,24.148239415123715,24.207948684692383,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,24.284727477424784,24.711224282186446,24.242078447731096,24.63445472717285,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,24.608857832202876,24.63444659078503,24.37001911471696,24.549148559570312,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,24.455317288430013,24.651505351444143,24.3444288784085,24.50649642944336,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,24.34443239745796,24.429730435825068,23.798515515564873,24.088533401489258,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,24.011763444128324,24.156772384546457,23.76439620868313,24.131183624267578,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,24.173832213116793,24.27619050632487,24.06294216402635,24.23354148864746,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,24.412674215608625,24.617392456430498,24.378553695327,24.472383499145508,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,24.625924035396842,24.728282348352177,24.44679454729093,24.480915069580078,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,24.190899117666557,24.412677649827625,23.977650716775862,24.216487884521484,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,24.532094633036685,25.00124043360304,24.45532508356858,24.830642700195312,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,24.67710618246371,24.95859401763813,24.523567067467436,24.84770393371582,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,24.822108902234103,25.12065692528489,24.745339364108016,25.086536407470703,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,25.01830125445011,25.120661198348422,24.83064325541868,24.984182357788086,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,24.779461411967908,24.967121029942845,24.70269186406108,24.805051803588867,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,24.83916862444336,25.24007493836269,24.83916862444336,24.967117309570312,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,24.75387370423397,25.274198673761717,24.70269291880676,24.984182357788086,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,24.992708349377484,25.308316653294728,24.915938805909935,25.18889808654785,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,25.291778527176604,25.334645294304167,24.87167799532956,24.931692123413086,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,25.146030723791295,25.42038197433971,25.043148187204416,25.128883361816406,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,25.146034108126415,25.32607816256947,24.665919355049375,24.888830184936523,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,24.88025167580754,25.026000973408543,24.6059004415615,24.931692123413086,39932500,0.0,0.0
2019-03-06 00:00:00-05:00,24.871678561170768,25.000280500741553,24.691634537561757,24.725929260253906,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,24.58017744416157,24.623044207878014,24.228664748847635,24.477294921875,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,24.05719831468606,24.58018141998222,24.01433154403596,24.563034057617188,40860700,0.0,0.0
2019-03-11 00:00:00-04:00,24.60590114969265,24.914545479470725,24.60590114969265,24.811664581298828,40709300,0.0,0.0
2019-03-12 00:00:00-04:00,24.863105030384776,24.965987563819063,24.768796177675213,24.811664581298828,34450000,0.0,0.0
2019-03-13 00:00:00-04:00,24.905973127112944,25.300354285172677,24.8459589941014,25.111738204956055,54683300,0.0,0.0
2019-03-14 00:00:00-04:00,25.128882496178466,25.411807417968145,25.068868366596167,25.257484436035156,45219100,0.0,0.0
2019-03-15 00:00:00-04:00,25.240333979598084,25.38608325352396,25.08601102658691,25.120304107666016,82346200,0.0,0.0
2019-03-18 00:00:00-04:00,25.188895920864535,25.686157940253917,25.146029153866035,25.566129684448242,58568600,0.0,0.0
2019-03-19 00:00:00-04:00,25.729025584811147,25.840480156882386,25.326072426999993,25.420379638671875,55455100,0.0,0.0
2019-03-20 00:00:00-04:00,25.394657380770735,25.42895046245504,24.520161721782493,24.554454803466797,81689900,0.0,0.0
2019-03-21 00:00:00-04:00,24.391562507971962,24.52016444025448,24.040049796610678,24.160078048706055,77444400,0.0,0.0
2019-03-22 00:00:00-04:00,23.92859177771329,24.06576737979685,22.899773126824435,23.156978607177734,118851600,0.0,0.0
2019-03-25 00:00:00-04:00,23.071248417881414,23.474201631412477,22.814044517374352,23.011234283447266,65568000,0.0,0.0
2019-03-26 00:00:00-04:00,23.277010706129072,23.448481054769456,23.045526226043286,23.32845115661621,59878500,0.0,0.0
2019-03-27 00:00:00-04:00,23.22556993586287,23.4656280936017,23.105541674624664,23.174129486083984,57621700,0.0,0.0
2019-03-28 00:00:00-04:00,23.319880858931796,23.49992326676362,23.1655578606402,23.43133544921875,45872300,0.0,0.0
2019-03-29 00:00:00-04:00,23.619946842304742,23.731403045693455,23.40560975068578,23.65424156188965,83446300,0.0,0.0
2019-04-01 00:00:00-04:00,23.92001549846063,24.6401881487594,23.877148740691744,24.468719482421875,91751100,0.0,0.0
2019-04-02 00:00:00-04:00,24.408705415027185,24.751646041870117,24.305824535183987,24.751646041870117,66694000,0.0,0.0
2019-04-03 00:00:00-04:00,24.923119009946607,25.06886831086347,24.605901001356155,24.725929260253906,63110600,0.0,0.0
2019-04-04 00:00:00-04:00,24.734504856433034,25.128884386360237,24.72593117509603,24.991708755493164,53712100,0.0,0.0
2019-04-05 00:00:00-04:00,25.137455549097616,25.291778527176604,24.845956953895612,24.931692123413086,46383400,0.0,0.0
2019-04-08 00:00:00-04:00,24.768793872838195,25.034573044785603,24.75164814824662,25.008852005004883,35272800,0.0,0.0
2019-04-09 00:00:00-04:00,24.86310386170435,24.923117988694077,24.640193079126554,24.768795013427734,40535300,0.0,0.0
2019-04-10 00:00:00-04:00,24.777369292839907,24.991706400278424,24.64876735542927,24.923118591308594,42669700,0.0,0.0
2019-04-11 00:00:00-04:00,25.077441570306302,25.283204997215794,24.854530782338763,24.923118591308594,50440100,0.0,0.0
2019-04-12 00:00:00-04:00,25.343220220086856,25.9090700773394,25.343220220086856,25.86620330810547,100192000,0.0,0.0
2019-04-15 00:00:00-04:00,25.80618945600907,25.8404825447144,25.428955668675755,25.58327865600586,57438800,0.0,0.0
2019-04-16 00:00:00-04:00,25.120306972896078,25.763318260276648,24.863103112048755,25.617568969726562,105168400,0.0,0.0
2019-04-17 00:00:00-04:00,25.574701624444465,25.823333434849985,25.257482010351602,25.746171951293945,94831600,0.0,0.0
2019-04-18 00:00:00-04:00,25.6775841476066,25.857626519062542,25.56612794457577,25.746171951293945,61796600,0.0,0.0
2019-04-22 00:00:00-04:00,25.660438122253055,25.806187417075638,25.531836188059554,25.76331901550293,34763400,0.0,0.0
2019-04-23 00:00:00-04:00,25.71187827324651,25.900494332210805,25.651864146997063,25.780466079711914,41889700,0.0,0.0
2019-04-24 00:00:00-04:00,25.677584295026254,25.86620034743377,25.591849131109292,25.737598419189453,40078100,0.0,0.0
2019-04-25 00:00:00-04:00,25.643294112644824,25.994806875164542,25.63472043120989,25.789043426513672,43243800,0.0,0.0
2019-04-26 00:00:00-04:00,25.866202000775445,26.054818065239115,25.763319470446497,26.020524978637695,40627500,0.0,0.0
2019-04-29 00:00:00-04:00,26.08910905192174,26.72354659820777,26.071961693444845,26.38060760498047,68408600,0.0,0.0
2019-04-30 00:00:00-04:00,26.406328450108024,26.474916252500684,26.071963117851567,26.21771240234375,47764200,0.0,0.0
2019-05-01 00:00:00-04:00,26.200567059651814,26.483491970706744,25.874775382025234,25.943363189697266,56161000,0.0,0.0
2019-05-02 00:00:00-04:00,25.94336263424577,26.20056649869354,25.84905378749252,26.149126052856445,40634100,0.0,0.0
2019-05-03 00:00:00-04:00,26.286297745742832,26.40632597988621,26.149122153789815,26.329164505004883,35256100,0.0,0.0
2019-05-06 00:00:00-04:00,25.814759256195934,26.24343342977468,25.78046453738378,26.123403549194336,39882000,0.0,0.0
2019-05-07 00:00:00-04:00,25.857630354423918,25.866204035564316,25.403235065557684,25.651866912841797,58528400,0.0,0.0
2019-05-08 00:00:00-04:00,25.488964685902882,25.814757957175367,25.437524245535375,25.548978805541992,39903400,0.0,0.0
2019-05-09 00:00:00-04:00,25.223192527999885,25.531838506298563,25.103164263222606,25.47182273864746,44173500,0.0,0.0
2019-05-10 00:00:00-04:00,25.257486188456685,25.471823314843164,25.026003334758787,25.360368728637695,59649900,0.0,0.0
2019-05-13 00:00:00-04:00,24.828809364410365,24.863104086006636,24.048622435980796,24.2200927734375,72547000,0.0,0.0
2019-05-14 00:00:00-04:00,24.314402667138438,24.854531473385617,24.185799090889795,24.53731346130371,52216100,0.0,0.0
2019-05-15 00:00:00-04:00,24.091486459704623,24.425851758190678,24.0143249853983,24.254383087158203,51973200,0.0,0.0
2019-05-16 00:00:00-04:00,24.400132850896927,24.717352454644693,24.37441344739182,24.51158905029297,42791500,0.0,0.0
2019-05-17 00:00:00-04:00,24.220091916743694,24.554457264168793,24.194370876456272,24.34869384765625,43772500,0.0,0.0
2019-05-20 00:00:00-04:00,24.34869384765625,24.451576373543656,24.211518236647887,24.34869384765625,41717600,0.0,0.0
2019-05-21 00:00:00-04:00,24.49444185085997,24.648764813945757,24.391560965644242,24.59732437133789,39258700,0.0,0.0
2019-05-22 00:00:00-04:00,24.44300681437649,24.545887722346663,24.305831180241228,24.425859451293945,29177600,0.0,0.0
2019-05-23 00:00:00-04:00,24.117213463160518,24.17722923396511,23.577084608019593,23.79999542236328,59772900,0.0,0.0
2019-05-24 00:00:00-04:00,23.94574094981443,24.228665854940886,23.885726823766742,24.160078048706055,35524400,0.0,0.0
2019-05-28 00:00:00-04:00,24.048622995582786,24.220093337029535,23.90287369593176,23.920021057128906,44273400,0.0,0.0
2019-05-29 00:00:00-04:00,23.602802016449697,23.877153242525914,23.474198448371958,23.791418075561523,49818900,0.0,0.0
2019-05-30 00:00:00-04:00,23.808564617512662,23.94574022583493,23.131258620567007,23.285581588745117,58649300,0.0,0.0
2019-05-31 00:00:00-04:00,22.719726738610998,23.03694628428796,22.702579382571834,22.805461883544922,68304200,0.0,0.0
2019-06-03 00:00:00-04:00,22.79689627554615,23.139835341419197,22.63399960603303,22.87405776977539,50109900,0.0,0.0
2019-06-04 00:00:00-04:00,23.302728625480455,23.96288725341637,23.268433906244308,23.937166213989258,58426400,0.0,0.0
2019-06-05 00:00:00-04:00,23.868582363243082,24.01433167360731,23.54278901759952,23.92859649658203,44874400,0.0,0.0
2019-06-06 00:00:00-04:00,23.92859520306209,24.169950499606685,23.738959955554627,24.032032012939453,38633600,0.15,0.0
2019-06-07 00:00:00-04:00,23.919970445450073,23.9544504712953,23.635516808619457,23.730335235595703,51317200,0.0,0.0
2019-06-10 00:00:00-04:00,24.014791281742244,24.540598575849263,23.997551267090003,24.1958065032959,48305800,0.0,0.0
2019-06-11 00:00:00-04:00,24.463019186304354,24.73885447753384,24.25614395095591,24.342342376708984,38691800,0.0,0.0
2019-06-12 00:00:00-04:00,24.30786432486668,24.368202730488477,24.014790659762323,24.092369079589844,33528900,0.0,0.0
2019-06-13 00:00:00-04:00,24.109613877268195,24.273390767688664,23.97169701505054,24.083755493164062,33404200,0.0,0.0
2019-06-14 00:00:00-04:00,24.05789202314748,24.282007303213053,23.94583520516392,24.169950485229492,37322100,0.0,0.0
2019-06-17 00:00:00-04:00,24.14409270499703,24.325107961049913,23.95445743997516,24.07513427734375,33410100,0.0,0.0
2019-06-18 00:00:00-04:00,24.152711882520137,24.82505611796982,23.98893500594457,24.66990089416504,60170700,0.0,0.0
2019-06-19 00:00:00-04:00,24.738856279428266,24.971589908585404,24.39406255130236,24.41130256652832,61953500,0.0,0.0
2019-06-20 00:00:00-04:00,24.64403778341239,24.66127779859892,24.006172018395883,24.36820411682129,60887200,0.0,0.0
2019-06-21 00:00:00-04:00,24.29925100462366,24.60956312522964,24.20443254449752,24.23891258239746,69444000,0.0,0.0
2019-06-24 00:00:00-04:00,24.20442734448604,24.46302099678527,24.040650487844076,24.118228912353516,40046400,0.0,0.0
