Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,14.309407702610038,14.324986714873996,13.686242702060682,13.896561622619629,17396059,0.0,0.0
1998-06-22 00:00:00-04:00,13.834244070233458,14.052351745259216,13.686242702060682,13.896561622619629,10072551,0.0,0.0
1998-06-23 00:00:00-04:00,13.943312357064363,13.951101119182711,13.616151274793882,13.725204467773438,12519623,0.0,0.0
1998-06-24 00:00:00-04:00,13.67845512618423,13.756350194215774,13.553821514003294,13.717403411865234,11821137,0.0,0.0
1998-06-25 00:00:00-04:00,13.771934509277344,14.021200326262704,13.771934509277344,13.771934509277344,9101501,0.0,0.0
1998-06-26 00:00:00-04:00,13.865406976021957,14.036776152674953,13.787510392394438,13.951090812683105,8342305,0.0,0.0
1998-06-29 00:00:00-04:00,13.896564541448491,13.896564541448491,13.491507130846797,13.701826095581055,16634966,0.0,0.0
1998-06-30 00:00:00-04:00,13.491511304713486,13.553827386136877,13.28119377824398,13.546038627624512,16475601,0.0,0.0
1998-07-01 00:00:00-04:00,13.701824483798617,13.701824483798617,13.281188107141341,13.35908317565918,12235991,0.0,0.0
1998-07-02 00:00:00-04:00,13.35908390037846,13.42919021751296,13.281188827634878,13.398032188415527,8666410,0.0,0.0
1998-07-06 00:00:00-04:00,13.273393867420566,13.647293090820312,13.164340804204821,13.647293090820312,15030251,0.0,0.0
1998-07-07 00:00:00-04:00,13.678462341055535,13.904358909164138,13.655093056654428,13.849831581115723,11577031,0.0,0.0
1998-07-08 00:00:00-04:00,13.849826789196252,14.231516450142603,13.849826789196252,14.145831108093262,12452272,0.0,0.0
1998-07-09 00:00:00-04:00,14.262677088096911,14.457415580749512,14.052358072834332,14.457415580749512,13971297,0.0,0.0
1998-07-10 00:00:00-04:00,14.582041963552832,14.722253067114348,14.083509085343323,14.683304786682129,26759374,0.0,0.0
1998-07-13 00:00:00-04:00,14.70667782986644,15.033838658801393,14.519728140476186,14.792363166809082,17557321,0.0,0.0
1998-07-14 00:00:00-04:00,14.96373278263201,15.02605034983688,14.714467023804614,14.768994331359863,13111549,0.0,0.0
1998-07-15 00:00:00-04:00,14.776787730964863,14.776787730964863,14.434046300165553,14.457415580749512,11232689,0.0,0.0
1998-07-16 00:00:00-04:00,14.496356648600107,14.706674055607513,14.35614404170833,14.683304786682129,10121562,0.0,0.0
1998-07-17 00:00:00-04:00,14.582045933271226,14.61320246143648,14.395096240965014,14.426254272460938,9911289,0.0,0.0
1998-07-20 00:00:00-04:00,14.402891563246948,14.769000855224075,14.402891563246948,14.698894500732422,9377860,0.0,0.0
1998-07-21 00:00:00-04:00,14.691095834909621,14.691095834909621,14.215933703378195,14.223722457885742,11724696,0.0,0.0
1998-07-22 00:00:00-04:00,14.099083675078132,14.55087787374462,13.873187327409784,14.504140853881836,14474371,0.0,0.0
1998-07-23 00:00:00-04:00,14.363935148251121,14.395094679698209,13.834245663608272,13.888772964477539,13081194,0.0,0.0
1998-07-24 00:00:00-04:00,13.997829700310126,14.301621272427756,13.958881407561133,14.145831108093262,15445421,0.0,0.0
1998-07-27 00:00:00-04:00,14.083513825382944,14.309411823257154,13.912144641130624,14.23930549621582,11544778,0.0,0.0
1998-07-28 00:00:00-04:00,14.208151378817133,14.208151378817133,13.834251867095007,13.912148475646973,10661632,0.0,0.0
1998-07-29 00:00:00-04:00,13.92772195710184,14.05235407588412,13.600561141967773,13.600561141967773,11762008,0.0,0.0
1998-07-30 00:00:00-04:00,13.74077291127414,14.00561767926933,13.694035864568633,13.974459648132324,8596846,0.0,0.0
1998-07-31 00:00:00-04:00,13.912143904181958,14.036776031581681,13.530455759024273,13.686245918273926,8783404,0.0,0.0
1998-08-03 00:00:00-04:00,13.686243800807139,13.849824194376286,13.538242420752653,13.67066478729248,8340091,0.0,0.0
1998-08-04 00:00:00-04:00,13.771938420511972,13.803096468567656,13.039719781208973,13.055298805236816,16687455,0.0,0.0
1998-08-05 00:00:00-04:00,13.1960678256859,13.281908846545669,12.813686191719363,13.21947956085205,14429155,0.060089,0.0
1998-08-06 00:00:00-04:00,13.22728147327376,13.344335608782938,12.993170190131796,13.17265510559082,10640762,0.0,0.0
1998-08-07 00:00:00-04:00,13.172656984088093,13.172656984088093,12.751256313126017,12.922938346862793,13810351,0.0,0.0
1998-08-10 00:00:00-04:00,13.039992312704065,13.203869911791784,12.922936669632579,13.016580581665039,10447248,0.0,0.0
1998-08-11 00:00:00-04:00,12.727847108084937,13.024387731237194,12.236212701438077,12.97756576538086,18674456,0.0,0.0
1998-08-12 00:00:00-04:00,13.086819428337582,13.102426753163014,12.642008411719202,12.712242126464844,12260339,0.0,0.0
1998-08-13 00:00:00-04:00,12.673226468521317,12.985374555012223,12.673226468521317,12.735655784606934,11650389,0.0,0.0
1998-08-14 00:00:00-04:00,12.782473283831365,12.891726054686108,12.618595633611541,12.63420295715332,8488705,0.0,0.0
1998-08-17 00:00:00-04:00,12.649814294777741,13.094625415960868,12.579581316553167,13.063410758972168,14692865,0.0,0.0
1998-08-18 00:00:00-04:00,13.164859174943034,13.43018526596855,12.915140412444739,13.422382354736328,13764818,0.0,0.0
1998-08-19 00:00:00-04:00,13.445791990162206,13.60966968536377,13.281914294960643,13.60966968536377,10570882,0.0,0.0
1998-08-20 00:00:00-04:00,13.586252875432905,13.586252875432905,13.172656628999786,13.196066856384277,10107017,0.0,0.0
1998-08-21 00:00:00-04:00,13.118032178731479,13.266302496137376,12.743453425028642,13.242892265319824,12331484,0.0,0.0
1998-08-24 00:00:00-04:00,13.242891152682121,13.500412706412021,13.039994470311855,13.157050132751465,12850684,0.0,0.0
1998-08-25 00:00:00-04:00,13.313126054594232,13.562844751547125,13.235089432440946,13.297518730163574,16578366,0.0,0.0
1998-08-26 00:00:00-04:00,12.985372416912323,13.594061160649396,12.93855043755756,13.484809875488281,13441030,0.0,0.0
1998-08-27 00:00:00-04:00,13.297522016939444,13.453596805885722,12.922944631956232,12.969766616821289,12829183,0.0,0.0
1998-08-28 00:00:00-04:00,12.993175468608474,13.09462232685842,12.532755621484117,12.688830375671387,15274041,0.0,0.0
1998-08-31 00:00:00-04:00,12.6810293719648,12.743458688010858,11.580706652401778,11.611921310424805,26439063,0.0,0.0
1998-09-01 00:00:00-04:00,11.705559312633607,12.36107051968038,11.487055325941023,12.080137252807617,33781543,0.0,0.0
1998-09-02 00:00:00-04:00,12.353272431322083,12.688832222730138,12.28303870641107,12.493739128112793,20727226,0.0,0.0
1998-09-03 00:00:00-04:00,12.298644155735428,12.743454388553866,12.236214107720954,12.470325469970703,15664864,0.0,0.0
1998-09-04 00:00:00-04:00,11.924068898113003,12.01771286235254,11.674350154078239,11.908461570739746,28850720,0.0,0.0
1998-09-08 00:00:00-04:00,12.298642930963961,12.587379897569978,12.181587261496182,12.571772575378418,16950533,0.0,0.0
1998-09-09 00:00:00-04:00,12.587382480932595,12.681026433300904,12.236215400457727,12.259626388549805,14940450,0.0,0.0
1998-09-10 00:00:00-04:00,11.963087740219144,12.111358109786808,11.68215432914027,11.783602714538574,13704108,0.0,0.0
1998-09-11 00:00:00-04:00,11.900655520307533,12.587381552160574,11.86163645666856,12.563970565795898,20421777,0.0,0.0
1998-09-14 00:00:00-04:00,12.579575892107469,12.93854655177974,12.579575892107469,12.891724586486816,11632682,0.0,0.0
1998-09-15 00:00:00-04:00,12.876122861135151,12.969766832421941,12.673226083950999,12.805889129638672,8248709,0.0,0.0
1998-09-16 00:00:00-04:00,12.860514841402567,12.860514841402567,12.501543291970481,12.673225402832031,10413415,0.0,0.0
1998-09-17 00:00:00-04:00,12.361074893010741,12.493737913360585,12.267430186578133,12.345467567443848,8384675,0.0,0.0
1998-09-18 00:00:00-04:00,12.45471775554363,12.470325078799886,12.111354384812591,12.126961708068848,11149844,0.0,0.0
1998-09-21 00:00:00-04:00,11.939678814684147,12.376686334997274,11.861641407863608,12.212808609008789,9090118,0.0,0.0
1998-09-22 00:00:00-04:00,12.392289687855598,12.673223040308883,12.392289687855598,12.66541862487793,9928364,0.0,0.0
1998-09-23 00:00:00-04:00,12.73565203853516,13.297518730163574,12.673222740812532,13.297518730163574,15147877,0.0,0.0
1998-09-24 00:00:00-04:00,13.157048336170714,13.578447458562056,13.032188277122335,13.414569854736328,16136635,0.0,0.0
1998-09-25 00:00:00-04:00,13.305320298842487,13.484805244426855,13.203871958716093,13.320927619934082,9086956,0.0,0.0
1998-09-28 00:00:00-04:00,13.36775084584597,13.633076835526229,13.14144391561123,13.242892265319824,10328041,0.0,0.0
1998-09-29 00:00:00-04:00,13.320932894896023,13.50041791155474,13.188269860053147,13.336540222167969,9653902,0.0,0.0
1998-09-30 00:00:00-04:00,13.320932196797823,13.492614293854704,13.1882691689073,13.203876495361328,11476479,0.0,0.0
1998-10-01 00:00:00-04:00,12.922936838503642,13.07120712085681,12.407892303471092,12.439106941223145,12250220,0.0,0.0
1998-10-02 00:00:00-04:00,12.36107781326303,12.509348194208018,12.048929722118997,12.37668514251709,13665532,0.0,0.0
1998-10-05 00:00:00-04:00,12.204994557921205,12.337657509505963,11.611912728643597,11.830416679382324,17427363,0.0,0.0
1998-10-06 00:00:00-04:00,11.814819120469929,12.072341577604154,11.011037088331342,11.159307479858398,23682431,0.0,0.0
1998-10-07 00:00:00-04:00,11.362199004129275,11.604113265519718,11.081264928876688,11.315376281738281,21458597,0.0,0.0
1998-10-08 00:00:00-04:00,10.753506929117123,11.237336083080923,10.737898856896798,11.206121444702148,18750344,0.0,0.0
1998-10-09 00:00:00-04:00,11.291969559625947,11.7055660375253,11.050054453884657,11.611921310424805,11382884,0.0,0.0
1998-10-12 00:00:00-04:00,11.955284807772346,12.064536863884355,11.611921310424805,11.611921310424805,8136458,0.0,0.0
1998-10-13 00:00:00-04:00,11.736779318163633,12.033320793675628,10.862763724870186,10.925193786621094,8617715,0.0,0.0
1998-10-14 00:00:00-04:00,11.11248305189675,12.12696457456844,11.050052991083746,11.98649787902832,37697680,0.0,0.0
1998-10-15 00:00:00-04:00,11.947472898298154,12.392284480286825,11.799202621978893,12.204995155334473,15104558,0.0,0.0
1998-10-16 00:00:00-04:00,12.236213764317288,12.353269442157048,12.056728793246261,12.290840148925781,12691003,0.0,0.0
1998-10-19 00:00:00-04:00,12.181591987609863,12.462525402114332,12.119161921591441,12.181591987609863,10860521,0.0,0.0
1998-10-20 00:00:00-04:00,12.236215778993493,12.361075139045084,11.963086070073997,12.072338104248047,12531006,0.0,0.0
1998-10-21 00:00:00-04:00,12.04891753996688,12.290832404877733,11.924058279142912,12.2362060546875,12406739,0.0,0.0
1998-10-22 00:00:00-04:00,12.337654940017378,12.579569816589355,12.189384701835033,12.579569816589355,7882234,0.0,0.0
1998-10-23 00:00:00-04:00,12.563967711722547,13.047796912444435,12.44691205345875,12.922938346862793,14392475,0.0,0.0
1998-10-26 00:00:00-05:00,13.079016377666532,13.34434243344758,12.985372418942367,13.203876495361328,12037734,0.0,0.0
1998-10-27 00:00:00-05:00,13.297517210309216,13.34433917824962,13.21948059707521,13.274106979370117,10399186,0.0,0.0
1998-10-28 00:00:00-05:00,13.29751519121568,13.328729831769655,13.0634038809989,13.196066856384277,7860416,0.0,0.0
1998-10-29 00:00:00-05:00,13.13363991855847,13.453592300415039,13.13363991855847,13.453592300415039,8260093,0.0,0.0
1998-10-30 00:00:00-05:00,13.476997241868432,13.516014776815624,13.313118173268872,13.398959159851074,8779925,0.0,0.0
1998-11-02 00:00:00-05:00,13.445789981173725,13.54723834991455,13.266304984963988,13.54723834991455,9572955,0.0,0.0
1998-11-03 00:00:00-05:00,13.539434133118306,13.664292725014866,13.398966711172339,13.64088249206543,7440818,0.0,0.0
1998-11-04 00:00:00-05:00,13.727187684288838,13.758456718947658,13.250332642712195,13.258149147033691,12776061,0.060089,0.0
1998-11-05 00:00:00-05:00,13.17997809710775,13.445766431383765,13.133074539650792,13.430131912231445,9344026,0.0,0.0
1998-11-06 00:00:00-05:00,13.46921106164856,13.727182768227067,13.336316957598203,13.6177396774292,11523277,0.0,0.0
1998-11-09 00:00:00-05:00,13.680279320660842,13.719364845893965,13.383220578510972,13.547385215759277,8635422,0.0,0.0
1998-11-10 00:00:00-05:00,13.46921857560272,13.727190426093708,13.359776932437486,13.586478233337402,9688368,0.0,0.0
1998-11-11 00:00:00-05:00,13.57084121615034,13.578659229281445,13.195611285645402,13.26596736907959,8260093,0.0,0.0
1998-11-12 00:00:00-05:00,13.258150616356835,13.320688692605204,13.00799680267677,13.047083854675293,6742333,0.0,0.0
1998-11-13 00:00:00-05:00,13.156523972049293,13.25033258429862,13.101802407294386,13.2112455368042,5659348,0.0,0.0
1998-11-16 00:00:00-05:00,13.32850437485569,13.625561693756266,13.32850437485569,13.6099271774292,6894109,0.0,0.0
1998-11-17 00:00:00-05:00,13.633382305051626,13.88353615033753,13.508306136752061,13.695921897888184,11236167,0.0,0.0
1998-11-18 00:00:00-05:00,13.695916874664114,13.961705143504831,13.578657255546961,13.914801597595215,8711310,0.0,0.0
1998-11-19 00:00:00-05:00,13.930437714681378,13.977341265984172,13.766274530778404,13.828812599182129,10327724,0.0,0.0
1998-11-20 00:00:00-05:00,13.906982744327792,14.008607841994149,13.805357646661435,13.992973327636719,7631803,0.0,0.0
1998-11-23 00:00:00-05:00,14.10241551532775,14.618357527977714,14.039877455294105,14.524550437927246,15640201,0.0,0.0
1998-11-24 00:00:00-05:00,14.438561989961432,14.61835969353643,14.196226217088421,14.274398803710938,11163441,0.0,0.0
1998-11-25 00:00:00-05:00,14.211859805268046,14.407292013390554,14.086782166162946,14.290032386779785,8043179,0.0,0.0
1998-11-27 00:00:00-05:00,14.250943394518698,14.38383751927397,14.235308880352553,14.258761405944824,3106665,0.0,0.0
1998-11-30 00:00:00-05:00,14.172773702807639,14.344754902258343,13.961706964344623,14.000792503356934,6914029,0.0,0.0
1998-12-01 00:00:00-05:00,13.781907024864493,14.000790232148162,13.586473326760531,13.883530616760254,10110179,0.0,0.0
1998-12-02 00:00:00-05:00,13.87571505561533,14.196224893924036,13.8131769921462,14.14150333404541,8674631,0.0,0.0
1998-12-03 00:00:00-05:00,14.17276734775967,14.376017490757727,13.789719581604004,13.789719581604004,8687279,0.0,0.0
1998-12-04 00:00:00-05:00,13.867900702095284,14.172776104971732,13.828815156458306,14.063334465026855,8270843,0.0,0.0
1998-12-07 00:00:00-05:00,14.258760522906284,14.383836628489524,14.227491496510474,14.3056640625,7295683,0.0,0.0
1998-12-08 00:00:00-05:00,14.352572297371921,14.626178630871435,14.321303260746808,14.532371520996094,8832731,0.0,0.0
1998-12-09 00:00:00-05:00,14.532368449774548,14.704348114867074,14.391656306012651,14.524550437927246,10209782,0.0,0.0
1998-12-10 00:00:00-05:00,14.5714531979538,14.657443780210643,14.227492377612538,14.258761405944824,9232724,0.0,0.0
1998-12-11 00:00:00-05:00,14.211859357387324,14.383839031293284,14.149319785462524,14.368206024169922,6586130,0.0,0.0
1998-12-14 00:00:00-05:00,14.078966750849867,14.211860904037502,13.891351032030137,13.96170711517334,7739627,0.0,0.0
1998-12-15 00:00:00-05:00,14.024248869694826,14.383844375610353,13.781913030262507,14.383844375610352,9025613,0.0,0.0
1998-12-16 00:00:00-05:00,14.462009454826447,14.540182014068236,14.399469898747128,14.477643966674805,7891087,0.0,0.0
1998-12-17 00:00:00-05:00,14.485467305304313,14.712170097136603,14.485467305304313,14.618361473083496,8328392,0.0,0.0
1998-12-18 00:00:00-05:00,14.540184931154064,14.602722991094026,14.44637784124412,14.508915901184082,9926467,0.0,0.0
1998-12-21 00:00:00-05:00,14.516730114740199,14.77470183433427,14.321297953908479,14.391654014587402,8993993,0.0,0.0
1998-12-22 00:00:00-05:00,14.399467565153008,14.735611778445614,14.368200055209428,14.657439231872559,6824228,0.0,0.0
1998-12-23 00:00:00-05:00,14.77470943773305,15.110853892910137,14.72780587603812,15.056132316589355,10838071,0.0,0.0
1998-12-24 00:00:00-05:00,15.0404982247308,15.048316239579494,14.860700478765347,14.931055068969727,2198222,0.0,0.0
1998-12-28 00:00:00-05:00,14.993580512140285,15.0639365446359,14.821599434636635,14.938858985900879,5468047,0.0,0.0
1998-12-29 00:00:00-05:00,14.977953677487582,15.712780373958578,14.946684648959383,15.587702751159668,12060500,0.0,0.0
1998-12-30 00:00:00-05:00,15.556429679558699,15.84567038130085,15.446988108153569,15.775314331054688,9027826,0.0,0.0
1998-12-31 00:00:00-05:00,15.759687829942603,16.127101269408286,15.634610176086426,15.634610176086426,8848225,0.0,0.0
1999-01-04 00:00:00-05:00,15.861306847565366,16.127095062441352,15.235921836354514,15.446990013122559,13958965,0.0,0.0
1999-01-05 00:00:00-05:00,15.462629357693654,15.587705493813566,15.321917195872366,15.493898391723633,11374346,0.0,0.0
1999-01-06 00:00:00-05:00,15.697150149418636,15.861313348397324,15.665881112345224,15.798773765563965,9954292,0.0,0.0
1999-01-07 00:00:00-05:00,15.650240039176305,15.681510574854014,15.439173352639553,15.579885482788086,8697397,0.0,0.0
1999-01-08 00:00:00-05:00,15.579882491842993,15.587698992747313,15.024853597577422,15.290641784667969,11976707,0.0,0.0
1999-01-11 00:00:00-05:00,15.204652377570046,15.204652377570046,14.555816371051696,14.727797508239746,15486211,0.0,0.0
1999-01-12 00:00:00-05:00,14.719986508245,14.80597711779086,14.102419230982843,14.21967887878418,16808243,0.0,0.0
1999-01-13 00:00:00-05:00,13.703733398578182,14.71216642623927,13.703733398578182,14.5949068069458,16244459,0.0,0.0
1999-01-14 00:00:00-05:00,14.594904650244787,14.649624691459152,14.133682744546292,14.196222305297852,9862594,0.0,0.0
1999-01-15 00:00:00-05:00,14.305671135245255,14.501103401184082,14.26658558726955,14.501103401184082,10021643,0.0,0.0
1999-01-19 00:00:00-05:00,14.71216801874273,14.80597512085707,14.399474660988824,14.49328327178955,12904754,0.0,0.0
1999-01-20 00:00:00-05:00,14.633999403071376,15.01704592828156,14.524556245565499,14.970142364501953,12608475,0.0,0.0
1999-01-21 00:00:00-05:00,15.032677457579021,15.13430257988506,14.540187872883445,14.571456909179688,9934372,0.0,0.0
1999-01-22 00:00:00-05:00,14.391653397165893,14.712163153086058,14.391653397165893,14.477643966674805,8134561,0.0,0.0
1999-01-25 00:00:00-05:00,14.626176174516688,14.751252300011563,14.462013005461538,14.696532249450684,8520641,0.0,0.0
1999-01-26 00:00:00-05:00,14.759073011776255,15.056130372847523,14.571457280530943,15.024861335754395,9444894,0.0,0.0
1999-01-27 00:00:00-05:00,15.243742754294976,15.509531019866397,15.134299639832507,15.251559257507324,14653973,0.0,0.0
1999-01-28 00:00:00-05:00,15.267197673630843,16.00202459766153,15.204659597207787,15.955121040344238,15774269,0.0,0.0
1999-01-29 00:00:00-05:00,16.0098363158271,16.119277906530485,15.790951625734337,16.088008880615234,14596108,0.0,0.0
1999-02-01 00:00:00-05:00,16.259985977795633,16.79156230319105,16.21308245061703,16.603946685791016,14644803,0.0,0.0
1999-02-02 00:00:00-05:00,16.635219713517877,16.82283537613915,16.306893435445136,16.596134185791016,11998209,0.0,0.0
1999-02-03 00:00:00-05:00,16.564869716003532,16.815023521520224,16.35380296120982,16.729034423828125,9163792,0.0,0.0
1999-02-04 00:00:00-05:00,16.635222949288508,16.65867547743524,16.38506918669726,16.455425262451172,8397007,0.0,0.0
