Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,28.172405511789563,28.53116614851766,28.041948757896467,28.47898292541504,16474874,0.0,0.0
2013-01-30 00:00:00-05:00,28.478984984022823,28.55073659500964,28.34852822069964,28.374618530273438,13280885,0.0,0.0
2013-01-31 00:00:00-05:00,28.328945445527722,28.46592406472766,28.211532592773438,28.211532592773438,15237291,0.0,0.0
2013-02-01 00:00:00-05:00,27.552721991860132,27.885389599976047,27.07655122097382,27.2852840423584,39497024,0.0,0.0
2013-02-04 00:00:00-05:00,26.998285620808975,27.1744036814576,26.633003041164073,26.64604949951172,30821366,0.0,0.0
2013-02-05 00:00:00-05:00,26.776505551733496,27.056992664019116,26.69823201917153,27.024377822875977,22330050,0.0,0.0
2013-02-06 00:00:00-05:00,26.972204684260582,27.037431783210153,26.73085685573615,26.802608489990234,18218222,0.0,0.0
2013-02-07 00:00:00-05:00,26.809116620740074,26.93957596695655,26.66561342608323,26.743886947631836,16950666,0.0,0.0
2013-02-08 00:00:00-05:00,26.78303360132542,26.861307144165043,26.711281984480003,26.86130714416504,15365566,0.0,0.0
2013-02-11 00:00:00-05:00,26.867833029087084,27.070041430076827,26.80260333495542,26.99176788330078,11959776,0.0,0.0
2013-02-12 00:00:00-05:00,26.985235147578816,27.11569449619139,26.82868549387971,27.037418365478516,10475808,0.0,0.0
2013-02-13 00:00:00-05:00,27.017857739536996,27.06351904620267,26.75041964893706,26.841739654541016,16561858,0.0,0.0
2013-02-14 00:00:00-05:00,26.769985745315893,26.887398661178494,26.63300444476405,26.867830276489258,17116774,0.0,0.0
2013-02-15 00:00:00-05:00,27.04394378952828,27.07003409547534,26.900440587502636,27.017850875854492,16326897,0.0,0.0
2013-02-19 00:00:00-05:00,27.135274374252447,27.539693832397464,27.122227912318024,27.53969383239746,13944793,0.0,0.0
2013-02-20 00:00:00-05:00,27.63100733617677,27.88540154914692,27.539687339620997,27.826696395874023,17607343,0.0,0.0
2013-02-21 00:00:00-05:00,27.722326278686523,27.7679849670699,27.57229854094751,27.722326278686523,12390504,0.0,0.0
2013-02-22 00:00:00-05:00,27.774512363310446,28.224593015208175,27.741897520972692,28.02890396118164,16132807,0.0,0.0
2013-02-25 00:00:00-05:00,28.250678986076394,28.34199896596216,27.728846804262517,27.735368728637695,20338850,0.0,0.0
2013-02-26 00:00:00-05:00,27.885397935944553,27.91801277500142,27.46141024365891,27.670143127441406,14570449,0.0,0.0
2013-02-27 00:00:00-05:00,27.572301383907188,28.14631687205215,27.572301383907188,28.02890396118164,13537121,0.0,0.0
2013-02-28 00:00:00-05:00,28.054993264771408,28.185450009593062,27.872350692749023,27.872350692749023,14893442,0.0,0.0
2013-03-01 00:00:00-05:00,27.61144741595936,27.83322685363246,27.61144741595936,27.80713653564453,15527482,0.0,0.0
2013-03-04 00:00:00-05:00,27.9962934110231,28.276780576584546,27.89192694263243,28.27025604248047,14839890,0.0,0.0
2013-03-05 00:00:00-05:00,28.439833768407688,28.47244859460198,28.113688114190573,28.211532592773438,15843769,0.0,0.0
2013-03-06 00:00:00-05:00,28.244163315448173,28.531169775130678,28.087613626241197,28.492033004760742,19301121,0.0,0.0
2013-03-07 00:00:00-05:00,28.583350248874165,28.655101856876538,28.107179301346154,28.224592208862305,14392813,0.0,0.0
2013-03-08 00:00:00-05:00,28.309388476013865,28.374618160689376,27.996289118843887,28.02890396118164,30678418,0.0,0.0
2013-03-11 00:00:00-04:00,28.015855842481706,28.485504850405277,27.96367522710599,28.47898292541504,40492729,0.0,0.0
2013-03-12 00:00:00-04:00,29.627008560219416,29.627008560219416,29.274772518904644,29.379138946533203,58695860,0.0,0.0
2013-03-13 00:00:00-04:00,29.333035679783805,29.458165097088116,29.29352168123768,29.365964889526367,18781418,0.410305,0.0
2013-03-14 00:00:00-04:00,29.445006348817085,29.471350781800705,28.713986510043462,29.15523338317871,27136283,0.0,0.0
2013-03-15 00:00:00-04:00,28.86544366745278,29.03667449951172,28.83910188021572,29.03667449951172,25499831,0.0,0.0
2013-03-18 00:00:00-04:00,28.83252177297805,28.937894204759555,28.694220127156992,28.733734130859375,12699350,0.0,0.0
2013-03-19 00:00:00-04:00,28.779844284057617,28.872044531608818,28.71398583600811,28.779844284057617,16248297,0.0,0.0
2013-03-20 00:00:00-04:00,28.977406628252485,29.168394479549256,28.898375992294735,29.056434631347656,15693066,0.0,0.0
2013-03-21 00:00:00-04:00,28.997160412904222,29.095948038679072,28.819344792799324,28.839101791381836,12476021,0.0,0.0
2013-03-22 00:00:00-04:00,28.885201107217743,29.049844505327943,28.84568448006714,28.911542892456055,10463232,0.0,0.0
2013-03-25 00:00:00-04:00,28.944481454246525,28.97741067108455,28.654708558652633,28.773250579833984,13746721,0.0,0.0
2013-03-26 00:00:00-04:00,28.944478159727506,29.24083844467444,28.911548946637556,29.234251022338867,12694110,0.0,0.0
2013-03-27 00:00:00-04:00,29.063025206652647,29.142053218321816,28.91813613048773,29.04326820373535,11497503,0.0,0.0
2013-03-28 00:00:00-04:00,29.010342019767325,29.181570273899748,28.95106837195794,29.109127044677734,17440502,0.0,0.0
2013-04-01 00:00:00-04:00,28.977410560941284,29.22108465832609,28.82593669063472,29.20791244506836,10377191,0.0,0.0
2013-04-02 00:00:00-04:00,29.313284373124148,29.635986478689915,29.254010730931697,29.57671546936035,13400252,0.0,0.0
2013-04-03 00:00:00-04:00,29.635993753382113,30.399945436424343,29.635993753382113,29.873083114624023,27114066,0.0,0.0
2013-04-04 00:00:00-04:00,29.89283452511052,30.215536649462987,29.642575627332562,29.84673309326172,14637835,0.0,0.0
2013-04-05 00:00:00-04:00,29.662338091909692,29.787467563832816,29.56355041956135,29.721609115600586,13206372,0.0,0.0
2013-04-08 00:00:00-04:00,29.695255215572132,29.95209884643555,29.609639794330175,29.952098846435547,10640868,0.0,0.0
2013-04-09 00:00:00-04:00,30.116749247330247,30.255050911170972,29.85990555693724,29.97186279296875,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,30.235294909318394,30.933388042190884,30.149679465394115,30.8477725982666,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,30.74239559344441,31.289014762543534,30.74239559344441,31.091442108154297,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,30.73581795380689,31.038763112060074,30.722645738353265,31.025590896606445,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,30.880693621891808,31.2824263062098,30.597505569458008,30.597505569458008,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,30.71605562042604,30.98607150965197,30.623852761103404,30.92679786682129,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,30.768744111562082,30.8938735637507,30.56458400738622,30.795085906982422,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,30.86095048180336,30.939978516642924,30.617276319608653,30.66337776184082,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,30.860947882333466,31.275850296020508,30.72923099154409,31.275850296020508,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,31.249510099511866,31.59196929396546,31.071694394121636,31.559040069580078,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,31.57879875580882,32.07273184092983,31.565626539880178,32.02663040161133,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,32.05296855682771,32.13199657119727,31.526106351487464,31.578792572021484,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,31.578795158563995,31.611721745339615,31.13754835455795,31.18364715576172,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,31.1309522658752,31.65781436772185,31.02557984550587,31.526100158691406,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,31.532704789668042,31.690763519680853,31.42733230299283,31.49319076538086,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,31.44707320797917,31.506344214051392,30.953140258789062,30.953140258789062,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,29.50427132697343,30.4987220387159,29.372554466531202,30.090404510498047,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,30.228704848204035,30.301148065156458,29.95868898203023,30.116744995117188,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,30.459211960629773,30.544827404382485,29.938937140250736,30.07723617553711,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,29.97185298976828,30.294557644134017,29.616221760705248,29.622806549072266,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,29.701853089107498,29.833567357060517,29.556966604500094,29.813810348510742,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,29.71502142311313,30.03113878433192,29.61623376040853,29.629405975341797,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,29.800628194024814,30.04429961859401,29.603052926142357,29.95868682861328,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,29.991618211129463,30.26163673400879,29.958691627404033,30.26163673400879,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,30.18919308387923,30.446036757056746,30.083820645431302,30.406522750854492,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,30.37359256355622,30.80166972660274,30.294564553678583,30.722639083862305,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,30.77532196044922,31.124368442863005,30.597506324665314,30.77532196044922,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,30.676538270962276,30.755568915286517,29.642573534786283,30.538236618041992,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,30.485544117385174,30.762147366226966,29.68866621266636,30.28797149658203,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,30.26821533758765,30.307729336272146,29.70183924690197,29.774282455444336,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,29.79403560450866,31.302178477072832,29.761106398906225,31.170461654663086,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,31.348286818515952,31.809293204675296,30.617267182943017,30.76215362548828,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,30.597500849194404,31.242907486705672,30.571156431567637,31.170461654663086,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,30.986076129465395,31.05851936340332,30.68971576971542,31.05851936340332,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,31.57220845093002,32.0332122706016,31.295605105981785,31.36146354675293,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,31.144138019415028,31.262682702094335,30.630447904956135,30.867534637451172,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,30.96630404048691,31.209978053881258,30.781901017028204,30.99923324584961,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,30.907046443829643,31.40097951466374,30.748987755848198,30.75557518005371,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,32.2242022460247,32.50739040015672,31.81588462608063,31.908084869384766,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,31.743442401323275,33.0342537473075,31.723685393761578,32.56007766723633,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,32.283482916941345,32.75107165931844,31.921264023484405,32.09249496459961,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,32.03321206619783,32.092485715658924,31.447078792519115,32.00687026977539,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,32.11881686981763,32.362490912086336,31.677570204823216,31.736841201782227,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,32.03979083060094,32.1978494650069,31.848802984919264,31.914661407470703,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,31.65781950576126,31.743434940314465,31.31535776754845,31.321945190429688,56749305,0.0,0.0
2013-06-12 00:00:00-04:00,31.53927424180694,31.677575892405137,31.104614920341525,31.11778450012207,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,31.064618758061815,31.862170269718277,30.898463189524758,31.835586547851562,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,31.749181091356242,32.254295661182894,31.569732354336594,31.86881446838379,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,32.12137532517297,32.267592437219584,31.609612775966188,31.769123077392578,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,31.82228734969601,31.935272796122,31.67607026442869,31.735885620117188,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,31.709303650844536,32.01503102517369,31.53650018216328,31.622901916503906,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,31.51656571389119,31.51656571389119,30.712366284836225,30.77882957458496,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,31.151021195304438,31.636197379271824,31.018097268933484,31.237422943115234,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,30.885156587608126,31.14436171272314,30.61266093585325,30.845279693603516,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,30.92504562208855,31.02474055328058,30.625966142599573,30.725658416748047,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,30.971571961702047,31.177607100039857,30.758891557112186,31.031387329101562,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,31.25735901060194,31.47668732506684,31.151018814813963,31.42351722717285,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,31.543146645778602,31.556439833961385,30.87187385559082,30.87187385559082,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,30.745585688281228,31.13771469040183,30.719001977192292,30.785465240478516,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,30.632608049761945,31.057968791605486,30.59273114447493,30.938335418701172,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,30.891813248214074,31.057968791605486,30.679132877292304,30.938335418701172,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,31.190885024600558,31.436796975135803,30.978204705980087,31.34375,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,31.48333258512165,31.656136067506207,31.396930843929372,31.509916305541992,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,31.7159574704143,31.902051519922285,31.642848904033016,31.649494171142578,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,31.649489892966013,32.02168059871564,31.629551437288455,31.875463485717773,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,32.18784328737334,32.23436813227476,31.988456029449445,32.108089447021484,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,32.16789850962413,32.34070200584083,32.028326659375544,32.260948181152344,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,32.2410086950178,32.49356600785486,32.07485047048527,32.24765396118164,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,32.274234398049266,32.45368313664541,31.92198484338786,32.054908752441406,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,32.08813446609185,32.4138002415973,31.988439559936523,31.988439559936523,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,31.92198082287622,31.988441440510716,31.470033743520602,31.503265380859375,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,31.549793683274416,31.84887313821425,31.37034494749318,31.762474060058594,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,31.802351749533543,32.06820222705996,31.602961898606175,31.71595001220703,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,31.775767585777352,32.048266004867884,31.596318833082588,31.85552406311035,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,31.848879756163203,31.928636242551715,31.57638396317722,31.749187469482422,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,31.589665408723217,32.02831662111606,31.47003205214203,32.0150260925293,10522339,0.0,0.0
2013-07-26 00:00:00-04:00,31.935258765986475,32.22769546508789,31.755810120715104,32.22769546508789,10318818,0.0,0.0
2013-07-29 00:00:00-04:00,32.08149640498731,32.427103393579905,32.00174258118515,32.128021240234375,10785597,0.0,0.0
2013-07-30 00:00:00-04:00,32.0947844029912,32.6198400672495,31.795702298025116,31.935274124145508,17583554,0.0,0.0
2013-07-31 00:00:00-04:00,32.23435169872572,32.38721669085962,31.882099550318447,32.0150260925293,22612067,0.0,0.0
2013-08-01 00:00:00-04:00,32.19448578931059,32.3539961001909,31.928635271176756,32.287532806396484,14198094,0.0,0.0
2013-08-02 00:00:00-04:00,32.19448488921611,32.260948181152344,32.02168139299941,32.260948181152344,9350466,0.0,0.0
2013-08-05 00:00:00-04:00,32.161248348796946,32.34069708408042,31.948567972602707,32.254295349121094,7114977,0.0,0.0
2013-08-06 00:00:00-04:00,32.2210684330942,32.29417964804488,31.961865847250195,32.19448471069336,10421836,0.0,0.0
2013-08-07 00:00:00-04:00,32.13466680017918,32.40051996739894,32.13466680017918,32.26759338378906,10130282,0.0,0.0
2013-08-08 00:00:00-04:00,32.340695137540635,32.46032850621016,32.02831985741552,32.21441650390625,9045707,0.0,0.0
2013-08-09 00:00:00-04:00,32.194471255919055,32.42044475858366,32.07483791250336,32.16123962402344,8266834,0.0,0.0
2013-08-12 00:00:00-04:00,32.008381405477785,32.440390054272434,31.96185923663748,32.21441650390625,10411985,0.0,0.0
2013-08-13 00:00:00-04:00,32.24765753834129,32.466983230601144,31.955223281994808,32.18783950805664,7812945,0.0,0.0
2013-08-14 00:00:00-04:00,32.26759060043942,32.407162438373064,32.17454359416482,32.2808837890625,8940383,0.0,0.0
2013-08-15 00:00:00-04:00,32.08814190534316,32.141312002877605,31.80235296322594,31.88210678100586,11885892,0.0,0.0
2013-08-16 00:00:00-04:00,31.76247380838499,31.902042979630796,31.556438698616606,31.702655792236328,13834019,0.0,0.0
2013-08-19 00:00:00-04:00,31.549793369841066,31.769119009829595,31.53650018216328,31.622901916503906,8780458,0.0,0.0
2013-08-20 00:00:00-04:00,31.66941732069102,32.15459598238902,31.6096019744873,31.609601974487305,14771560,0.0,0.0
2013-08-21 00:00:00-04:00,31.60962279578649,31.928643499764487,31.43681925020395,31.54315948486328,11318400,0.0,0.0
2013-08-22 00:00:00-04:00,31.6561451476525,31.888764060489127,31.503280075996756,31.775775909423828,9044554,0.0,0.0
2013-08-23 00:00:00-04:00,31.888753423620376,31.888753423620376,31.536501209466003,31.72259521484375,9616762,0.0,0.0
2013-08-26 00:00:00-04:00,31.769127578422868,31.83559087769459,31.589678796024447,31.649494171142578,9662770,0.0,0.0
2013-08-27 00:00:00-04:00,31.45009963478974,31.583023545454363,31.190894421985124,31.310527801513672,11362835,0.0,0.0
2013-08-28 00:00:00-04:00,31.091199233456276,31.503266771975554,30.885164135675055,31.297231674194336,10283186,0.0,0.0
2013-08-29 00:00:00-04:00,31.21747895901755,31.503267874299112,31.097845586537776,31.30388069152832,10160779,0.0,0.0
2013-08-30 00:00:00-04:00,31.297235856820166,31.556441079923392,31.250713681908685,31.43016242980957,8725962,0.0,0.0
2013-09-03 00:00:00-04:00,31.583021813411683,31.67607146852174,31.244062804205807,31.376989364624023,14894595,0.0,0.0
2013-09-04 00:00:00-04:00,31.323832047552767,31.822301538339502,31.310538854680555,31.689374923706055,11596330,0.0,0.0
2013-09-05 00:00:00-04:00,31.762470692431943,31.762470692431943,31.410218523600385,31.576374053955078,8277314,0.0,0.0
2013-09-06 00:00:00-04:00,31.616255652486988,31.782413864566376,31.277296619705865,31.563085556030273,27944815,0.0,0.0
2013-09-09 00:00:00-04:00,31.63619837274519,31.802356607231417,31.55644454582685,31.729248046875,30580850,0.0,0.0
