Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-07 00:00:00-04:00,0.24783429327676704,0.25218219698949623,0.2467473671071532,0.25000834465026855,314400,0.0,0.0
1979-08-08 00:00:00-04:00,0.25000825623206574,0.25000825623206574,0.24674727984223097,0.2478342056274414,748800,0.0,0.0
1979-08-09 00:00:00-04:00,0.2467471957206726,0.2467471957206726,0.24457314585722978,0.2467471957206726,64800,0.0,0.0
1979-08-10 00:00:00-04:00,0.24674727984223097,0.25000825623206574,0.24674727984223097,0.2478342056274414,974400,0.0,0.0
1979-08-13 00:00:00-04:00,0.250008156135865,0.2521820068359375,0.250008156135865,0.2521820068359375,348000,0.0,0.0
1979-08-14 00:00:00-04:00,0.25218210780248657,0.25218210780248657,0.24674727984223097,0.2478342056274414,273600,0.0,0.0
1979-08-15 00:00:00-04:00,0.2478342056274414,0.25000825623206574,0.2478342056274414,0.2478342056274414,1161600,0.0,0.0
1979-08-16 00:00:00-04:00,0.250008156135865,0.25435605657013377,0.250008156135865,0.2521820068359375,3672000,0.0,0.0
1979-08-17 00:00:00-04:00,0.2521820068359375,0.25435605657013377,0.2521820068359375,0.2521820068359375,295200,0.0,0.0
1979-08-20 00:00:00-04:00,0.2521820068359375,0.2521820068359375,0.250008156135865,0.2521820068359375,81600,0.0,0.0
1979-08-21 00:00:00-04:00,0.2521820068359375,0.2521820068359375,0.250008156135865,0.2521820068359375,607200,0.0,0.0
1979-08-22 00:00:00-04:00,0.25218219698949623,0.25218219698949623,0.24783429327676704,0.25000834465026855,168000,0.0,0.0
1979-08-23 00:00:00-04:00,0.25000825623206574,0.25000825623206574,0.2478342056274414,0.2478342056274414,91200,0.0,0.0
1979-08-24 00:00:00-04:00,0.2467471957206726,0.2467471957206726,0.24457314585722978,0.2467471957206726,225600,0.0,0.0
1979-08-27 00:00:00-04:00,0.24674728617217626,0.24674728617217626,0.24457323551177979,0.24457323551177979,333600,0.0,0.0
1979-08-28 00:00:00-04:00,0.24457314585722978,0.24783412113532619,0.24457314585722978,0.2467471957206726,146400,0.0,0.0
1979-08-29 00:00:00-04:00,0.2467471957206726,0.24783412113532619,0.2467471957206726,0.2467471957206726,74400,0.0,0.0
1979-08-30 00:00:00-04:00,0.2467473671071532,0.25000834465026855,0.2467473671071532,0.25000834465026855,268800,0.0,0.0
1979-08-31 00:00:00-04:00,0.2478342056274414,0.2478342056274414,0.2478342056274414,0.2478342056274414,180000,0.0,0.0
1979-09-04 00:00:00-04:00,0.24783412113532619,0.24783412113532619,0.2467471957206726,0.2467471957206726,201600,0.0,0.0
1979-09-05 00:00:00-04:00,0.2402252558334872,0.2402252558334872,0.23587715591349154,0.23805120587348938,645600,0.0,0.0
1979-09-06 00:00:00-04:00,0.23805120587348938,0.23805120587348938,0.23805120587348938,0.23805120587348938,549600,0.0,0.0
1979-09-07 00:00:00-04:00,0.2402251809835434,0.2402251809835434,0.2402251809835434,0.2402251809835434,67200,0.0,0.0
1979-09-10 00:00:00-04:00,0.2402251809835434,0.24239903123206324,0.2402251809835434,0.2402251809835434,91200,0.0,0.0
1979-09-11 00:00:00-04:00,0.24022521612015157,0.24457311628722053,0.24022521612015157,0.24239906668663025,391200,0.0,0.0
1979-09-12 00:00:00-04:00,0.2402252558334872,0.2402252558334872,0.23805120587348938,0.23805120587348938,276000,0.0,0.0
1979-09-13 00:00:00-04:00,0.2402251809835434,0.2402251809835434,0.2402251809835434,0.2402251809835434,410400,0.0,0.0
1979-09-14 00:00:00-04:00,0.24022521612015157,0.24457311628722053,0.24022521612015157,0.24239906668663025,144000,0.0,0.0
1979-09-17 00:00:00-04:00,0.2467471957206726,0.2467471957206726,0.2467471957206726,0.2467471957206726,112800,0.0,0.0
1979-09-18 00:00:00-04:00,0.24674712979726782,0.24674712979726782,0.2402251809835434,0.2402251809835434,232800,0.0,0.0
1979-09-19 00:00:00-04:00,0.24022521612015157,0.24239906668663028,0.24022521612015157,0.24239906668663025,331200,0.0,0.0
1979-09-20 00:00:00-04:00,0.24239918485138331,0.24457323551177979,0.24239918485138331,0.24457323551177979,168000,0.0,0.0
1979-09-21 00:00:00-04:00,0.24457323551177979,0.24457323551177979,0.24239918485138331,0.24457323551177979,194400,0.0,0.0
1979-09-24 00:00:00-04:00,0.24457308051466553,0.24457308051466553,0.2402251809835434,0.2402251809835434,976800,0.0,0.0
1979-09-25 00:00:00-04:00,0.2402251809835434,0.24239903123206324,0.2380511317009411,0.2402251809835434,242400,0.0,0.0
1979-09-26 00:00:00-04:00,0.2402251809835434,0.2402251809835434,0.2402251809835434,0.2402251809835434,388800,0.0,0.0
1979-09-27 00:00:00-04:00,0.2402251809835434,0.24239903123206324,0.2402251809835434,0.2402251809835434,136800,0.0,0.0
1979-09-28 00:00:00-04:00,0.24022535829253516,0.24239921014556287,0.2337034046649933,0.2337034046649933,780000,0.0,0.0
1979-10-01 00:00:00-04:00,0.23370339090724626,0.23370339090724626,0.22935528938869792,0.2315293401479721,110400,0.0,0.0
1979-10-02 00:00:00-04:00,0.2315293401479721,0.23370339090724626,0.22935528938869792,0.2315293401479721,235200,0.0,0.0
1979-10-03 00:00:00-04:00,0.2315291006236842,0.2337031491338354,0.22935505211353302,0.22935505211353302,477600,0.0,0.0
1979-10-04 00:00:00-04:00,0.22935530289047915,0.23587725651802102,0.22935530289047915,0.2337034046649933,753600,0.0,0.0
1979-10-05 00:00:00-04:00,0.2337034046649933,0.2337034046649933,0.2337034046649933,0.2337034046649933,184800,0.0,0.0
1979-10-08 00:00:00-04:00,0.23370339090724626,0.23370339090724626,0.2315293401479721,0.2315293401479721,40800,0.0,0.0
1979-10-09 00:00:00-04:00,0.22283344560439805,0.22283344560439805,0.2217465192079544,0.2217465192079544,362400,0.0,0.0
1979-10-10 00:00:00-04:00,0.22174635227488765,0.22174635227488765,0.20870244919989425,0.21305035054683685,350400,0.0,0.0
1979-10-11 00:00:00-04:00,0.2152245193719864,0.2173985707609063,0.2152245193719864,0.2152245193719864,825600,0.0,0.0
1979-10-12 00:00:00-04:00,0.21522440073739094,0.21522440073739094,0.21305035054683685,0.21305035054683685,420000,0.0,0.0
1979-10-15 00:00:00-04:00,0.21305049630127268,0.21305049630127268,0.2087025919797942,0.21087664365768433,374400,0.0,0.0
1979-10-16 00:00:00-04:00,0.21087664365768433,0.21305049630127268,0.21087664365768433,0.21087664365768433,24000,0.0,0.0
1979-10-17 00:00:00-04:00,0.21305046798306648,0.2152245193719864,0.21305046798306648,0.2152245193719864,76800,0.0,0.0
1979-10-18 00:00:00-04:00,0.2152245193719864,0.21957242311555092,0.2152245193719864,0.2152245193719864,132000,0.0,0.0
1979-10-19 00:00:00-04:00,0.2152245193719864,0.2173985707609063,0.2152245193719864,0.2152245193719864,117600,0.0,0.0
1979-10-22 00:00:00-04:00,0.21305035054683685,0.21305035054683685,0.21087649939044834,0.21305035054683685,88800,0.0,0.0
1979-10-23 00:00:00-04:00,0.21305046798306648,0.2152245193719864,0.21305046798306648,0.2152245193719864,60000,0.0,0.0
1979-10-24 00:00:00-04:00,0.2152245193719864,0.2152245193719864,0.2152245193719864,0.2152245193719864,64800,0.0,0.0
1979-10-25 00:00:00-04:00,0.21522438484735187,0.21739843487739563,0.21522438484735187,0.21739843487739563,189600,0.0,0.0
1979-10-26 00:00:00-04:00,0.21739843487739563,0.2195722858732885,0.21739843487739563,0.21739843487739563,84000,0.0,0.0
1979-10-29 00:00:00-05:00,0.22030650079250336,0.22471256223152167,0.2181033692247122,0.22030650079250336,324000,0.01375,0.0
1979-10-30 00:00:00-05:00,0.22030657277356927,0.222509503364563,0.22030657277356927,0.222509503364563,57600,0.0,0.0
1979-10-31 00:00:00-05:00,0.2247125497985616,0.22581401467323303,0.2247125497985616,0.22581401467323303,98400,0.0,0.0
1979-11-01 00:00:00-05:00,0.22581401467323303,0.23022027756502433,0.22250941835266597,0.22581401467323303,578400,0.0,0.0
1979-11-02 00:00:00-05:00,0.22581401467323303,0.23022027756502433,0.22581401467323303,0.22581401467323303,1082400,0.0,0.0
1979-11-05 00:00:00-05:00,0.22581401467323303,0.22581401467323303,0.22250941835266597,0.22581401467323303,194400,0.0,0.0
1979-11-06 00:00:00-05:00,0.22581401467323303,0.22581401467323303,0.22250941835266597,0.22581401467323303,105600,0.0,0.0
1979-11-07 00:00:00-05:00,0.22581410094768337,0.22581410094768337,0.222509503364563,0.222509503364563,408000,0.0,0.0
1979-11-08 00:00:00-05:00,0.22471244633197784,0.22471244633197784,0.22471244633197784,0.22471244633197784,76800,0.0,0.0
1979-11-09 00:00:00-05:00,0.2247125497985616,0.22801714611912868,0.2247125497985616,0.22581401467323303,477600,0.0,0.0
1979-11-12 00:00:00-05:00,0.22581401467323303,0.22581401467323303,0.2247125497985616,0.22581401467323303,312000,0.0,0.0
1979-11-13 00:00:00-05:00,0.22581401467323303,0.23022027756502433,0.22581401467323303,0.22581401467323303,278400,0.0,0.0
1979-11-14 00:00:00-05:00,0.22581401467323303,0.22581401467323303,0.22250941835266597,0.22581401467323303,69600,0.0,0.0
1979-11-15 00:00:00-05:00,0.2258139106994911,0.2280170411309775,0.22250931590049144,0.22471244633197784,492000,0.0,0.0
1979-11-16 00:00:00-05:00,0.22471244633197784,0.2258139106994911,0.22471244633197784,0.22471244633197784,103200,0.0,0.0
1979-11-19 00:00:00-05:00,0.22471244633197784,0.22471244633197784,0.22471244633197784,0.22471244633197784,45600,0.0,0.0
1979-11-20 00:00:00-05:00,0.2247125497985616,0.22581401467323303,0.2247125497985616,0.22581401467323303,88800,0.0,0.0
1979-11-21 00:00:00-05:00,0.22581401467323303,0.22581401467323303,0.22250941835266597,0.22581401467323303,624000,0.0,0.0
1979-11-23 00:00:00-05:00,0.22471256223152167,0.22471256223152167,0.22030650079250336,0.22030650079250336,436800,0.0,0.0
1979-11-26 00:00:00-05:00,0.22030657277356927,0.22471263565218652,0.22030657277356927,0.222509503364563,225600,0.0,0.0
1979-11-27 00:00:00-05:00,0.22471244633197784,0.22471244633197784,0.22471244633197784,0.22471244633197784,184800,0.0,0.0
1979-11-28 00:00:00-05:00,0.22471267244090204,0.23022040321334117,0.2225095397925938,0.22801727056503296,1233600,0.0,0.0
1979-11-29 00:00:00-05:00,0.22801711221644672,0.2302202433347702,0.2258139810981232,0.2302202433347702,979200,0.0,0.0
1979-11-30 00:00:00-05:00,0.2280170411309775,0.2280170411309775,0.22471244633197784,0.22471244633197784,333600,0.0,0.0
1979-12-03 00:00:00-05:00,0.2247125497985616,0.22581401467323303,0.2247125497985616,0.22581401467323303,223200,0.0,0.0
1979-12-04 00:00:00-05:00,0.22581401467323303,0.22801714611912868,0.22581401467323303,0.22581401467323303,314400,0.0,0.0
1979-12-05 00:00:00-05:00,0.22581401467323303,0.22801714611912868,0.22581401467323303,0.22581401467323303,1106400,0.0,0.0
1979-12-06 00:00:00-05:00,0.2258139106994911,0.2258139106994911,0.22471244633197784,0.22471244633197784,897600,0.0,0.0
1979-12-07 00:00:00-05:00,0.22471244633197784,0.23022017156246394,0.22471244633197784,0.22471244633197784,436800,0.0,0.0
1979-12-10 00:00:00-05:00,0.22471244633197784,0.2258139106994911,0.22471244633197784,0.22471244633197784,357600,0.0,0.0
1979-12-11 00:00:00-05:00,0.22471244633197784,0.22471244633197784,0.22471244633197784,0.22471244633197784,292800,0.0,0.0
1979-12-12 00:00:00-05:00,0.22471244633197784,0.2280170411309775,0.22471244633197784,0.22471244633197784,386400,0.0,0.0
1979-12-13 00:00:00-05:00,0.22471263565218652,0.22471263565218652,0.22030657277356927,0.222509503364563,614400,0.0,0.0
1979-12-14 00:00:00-05:00,0.22250943066373055,0.22250943066373055,0.22030650079250336,0.22030650079250336,134400,0.0,0.0
1979-12-17 00:00:00-05:00,0.22030657277356927,0.22471263565218652,0.22030657277356927,0.222509503364563,624000,0.0,0.0
1979-12-18 00:00:00-05:00,0.22250943066373055,0.22250943066373055,0.22030650079250336,0.22030650079250336,1622400,0.0,0.0
1979-12-19 00:00:00-05:00,0.22030650079250336,0.22250943066373055,0.22030650079250336,0.22030650079250336,261600,0.0,0.0
1979-12-20 00:00:00-05:00,0.22030657277356927,0.22471263565218652,0.22030657277356927,0.222509503364563,1041600,0.0,0.0
1979-12-21 00:00:00-05:00,0.22250931590049144,0.22471244633197784,0.22250931590049144,0.22471244633197784,1180800,0.0,0.0
1979-12-24 00:00:00-05:00,0.222509503364563,0.222509503364563,0.222509503364563,0.222509503364563,38400,0.0,0.0
1979-12-26 00:00:00-05:00,0.22250941835266597,0.22801714611912868,0.22250941835266597,0.22581401467323303,184800,0.0,0.0
1979-12-27 00:00:00-05:00,0.2258139106994911,0.2258139106994911,0.22471244633197784,0.22471244633197784,422400,0.0,0.0
1979-12-28 00:00:00-05:00,0.22471251638722284,0.2302202433347702,0.22471251638722284,0.2302202433347702,297600,0.0,0.0
1979-12-31 00:00:00-05:00,0.22471244633197784,0.22471244633197784,0.22471244633197784,0.22471244633197784,115200,0.0,0.0
1980-01-02 00:00:00-05:00,0.2247125497985616,0.22581401467323303,0.2247125497985616,0.22581401467323303,398400,0.0,0.0
1980-01-03 00:00:00-05:00,0.22471263565218652,0.22471263565218652,0.222509503364563,0.222509503364563,132000,0.0,0.0
1980-01-04 00:00:00-05:00,0.22250931590049144,0.22471244633197784,0.22250931590049144,0.22471244633197784,93600,0.0,0.0
1980-01-07 00:00:00-05:00,0.22471244633197784,0.23022017156246394,0.22471244633197784,0.22471244633197784,2124000,0.0,0.0
1980-01-08 00:00:00-05:00,0.2247125497985616,0.22581401467323303,0.22250941835266597,0.22581401467323303,4312800,0.0,0.0
1980-01-09 00:00:00-05:00,0.22581402716713528,0.23022029030271754,0.22030650079250336,0.22030650079250336,2817600,0.0,0.0
1980-01-10 00:00:00-05:00,0.22030660098789667,0.22030660098789667,0.215900335848346,0.21810346841812134,1855200,0.0,0.0
1980-01-11 00:00:00-05:00,0.2181033692247122,0.22030650079250336,0.2181033692247122,0.22030650079250336,2364000,0.0,0.0
1980-01-14 00:00:00-05:00,0.22030660098789667,0.22030660098789667,0.21810346841812134,0.21810346841812134,729600,0.0,0.0
1980-01-15 00:00:00-05:00,0.21810346841812134,0.21810346841812134,0.21369740497522632,0.21810346841812134,787200,0.0,0.0
1980-01-16 00:00:00-05:00,0.21810345187693075,0.22030658427961827,0.2136973887681961,0.2136973887681961,2294400,0.0,0.0
1980-01-17 00:00:00-05:00,0.2136974009044554,0.21590033173561096,0.2136974009044554,0.21590033173561096,732000,0.0,0.0
1980-01-18 00:00:00-05:00,0.21590033173561096,0.21590033173561096,0.2136974009044554,0.21590033173561096,144000,0.0,0.0
1980-01-21 00:00:00-05:00,0.21590031947424326,0.22030658427961827,0.2136973887681961,0.2136973887681961,4255200,0.0,0.0
1980-01-22 00:00:00-05:00,0.2136973887681961,0.21590031947424326,0.2136973887681961,0.2136973887681961,976800,0.0,0.0
1980-01-23 00:00:00-05:00,0.2136973776073285,0.222509503364563,0.2136973776073285,0.222509503364563,302400,0.0,0.0
1980-01-24 00:00:00-05:00,0.222509503364563,0.22471263565218652,0.22030657277356927,0.222509503364563,592800,0.0,0.0
1980-01-25 00:00:00-05:00,0.22030650079250336,0.22030650079250336,0.22030650079250336,0.22030650079250336,446400,0.0,0.0
1980-01-28 00:00:00-05:00,0.22325346360969917,0.22548586130142212,0.22325346360969917,0.22548586130142212,422400,0.01375,0.0
1980-01-29 00:00:00-05:00,0.22548589266147467,0.22548589266147467,0.2210208922624588,0.2210208922624588,496800,0.0,0.0
1980-01-30 00:00:00-05:00,0.2210208984435213,0.2232535009027744,0.2187882959842682,0.2187882959842682,153600,0.0,0.0
1980-01-31 00:00:00-05:00,0.2187882959842682,0.2232535009027744,0.2165558979196374,0.2187882959842682,2215200,0.0,0.0
1980-02-01 00:00:00-05:00,0.21878825943707703,0.22548586130142212,0.21655586174535407,0.22548586130142212,456000,0.0,0.0
1980-02-04 00:00:00-05:00,0.22548584133117555,0.22548584133117555,0.22325344383716583,0.22325344383716583,355200,0.0,0.0
1980-02-05 00:00:00-05:00,0.2232535009027744,0.2232535009027744,0.2187882959842682,0.2187882959842682,240000,0.0,0.0
1980-02-06 00:00:00-05:00,0.21878828249032267,0.21878828249032267,0.2143232822418213,0.2143232822418213,1848000,0.0,0.0
1980-02-07 00:00:00-05:00,0.2143232822418213,0.21878828249032267,0.2143232822418213,0.2143232822418213,724800,0.0,0.0
1980-02-08 00:00:00-05:00,0.2165558979196374,0.2187882959842682,0.2165558979196374,0.2187882959842682,204000,0.0,0.0
1980-02-11 00:00:00-05:00,0.21655574762493351,0.21655574762493351,0.20985814929008484,0.20985814929008484,460800,0.0,0.0
1980-02-12 00:00:00-05:00,0.2098583050174645,0.2165559083223343,0.2098583050174645,0.2165559083223343,542400,0.0,0.0
1980-02-13 00:00:00-05:00,0.2165559083223343,0.21878830649420283,0.21432330575583367,0.2165559083223343,602400,0.0,0.0
1980-02-14 00:00:00-05:00,0.21655579944469727,0.2187881964941848,0.2120905965566635,0.2120905965566635,1207200,0.0,0.0
1980-02-15 00:00:00-05:00,0.2120905965566635,0.2143231980006804,0.209858199507176,0.2120905965566635,424800,0.0,0.0
1980-02-19 00:00:00-05:00,0.2120905965566635,0.2120905965566635,0.2120905965566635,0.2120905965566635,559200,0.0,0.0
1980-02-20 00:00:00-05:00,0.21209054580538078,0.21432314671515715,0.2076255483803085,0.20985814929008484,684000,0.0,0.0
1980-02-21 00:00:00-05:00,0.20985826035831512,0.20985826035831512,0.20316065847873688,0.20316065847873688,4406400,0.0,0.0
1980-02-22 00:00:00-05:00,0.20316065847873688,0.20316065847873688,0.20316065847873688,0.20316065847873688,1404000,0.0,0.0
1980-02-25 00:00:00-05:00,0.20092799475318507,0.20092799475318507,0.1864165965969637,0.19088159501552582,1377600,0.0,0.0
1980-02-26 00:00:00-05:00,0.19088157932460764,0.19534657737613637,0.18418398005006,0.18641658127307892,417600,0.0,0.0
1980-02-27 00:00:00-05:00,0.1864165965969637,0.19088159501552582,0.1864165965969637,0.19088159501552582,2488800,0.0,0.0
1980-02-28 00:00:00-05:00,0.19088159956444942,0.19088159956444942,0.1797190010547638,0.1797190010547638,465600,0.0,0.0
1980-02-29 00:00:00-05:00,0.17971898199853129,0.18864897810158873,0.17971898199853129,0.18641658127307892,285600,0.0,0.0
1980-03-03 00:00:00-05:00,0.18641663111428378,0.19311423217953272,0.18641663111428378,0.1886490285396576,1994400,0.0,0.0
1980-03-04 00:00:00-05:00,0.18641661644142005,0.18641661644142005,0.1841840147972107,0.1841840147972107,333600,0.0,0.0
1980-03-05 00:00:00-05:00,0.1841839995797319,0.18641660103948132,0.1797190010547638,0.1797190010547638,688800,0.0,0.0
1980-03-06 00:00:00-05:00,0.17971905504929545,0.1841840549157216,0.1741376519203186,0.1741376519203186,453600,0.0,0.0
1980-03-07 00:00:00-05:00,0.17413760989977012,0.17971901168191806,0.17413760989977012,0.17525380849838257,5277600,0.0,0.0
1980-03-10 00:00:00-05:00,0.17525391752037658,0.17971912348162836,0.17190511524677277,0.17190511524677277,2035200,0.0,0.0
1980-03-11 00:00:00-05:00,0.1741375996026556,0.1797190010547638,0.1741375996026556,0.1797190010547638,256800,0.0,0.0
1980-03-12 00:00:00-05:00,0.1797190010547638,0.1797190010547638,0.17525379813526493,0.1797190010547638,424800,0.0,0.0
1980-03-13 00:00:00-05:00,0.1797190010547638,0.1797190010547638,0.1797190010547638,0.1797190010547638,295200,0.0,0.0
1980-03-14 00:00:00-05:00,0.17971898199853129,0.18641658127307892,0.17971898199853129,0.18641658127307892,386400,0.0,0.0
1980-03-17 00:00:00-05:00,0.1841840549157216,0.1841840549157216,0.16967265205389245,0.1741376519203186,1792800,0.0,0.0
1980-03-18 00:00:00-05:00,0.1741375996026556,0.1797190010547638,0.1741375996026556,0.1797190010547638,240000,0.0,0.0
1980-03-19 00:00:00-05:00,0.17971901168191806,0.17971901168191806,0.17413760989977012,0.17525380849838257,2268000,0.0,0.0
1980-03-20 00:00:00-05:00,0.1752538507882771,0.17748645291878629,0.1741376519203186,0.1741376519203186,417600,0.0,0.0
1980-03-21 00:00:00-05:00,0.1741376519203186,0.1752538507882771,0.1741376519203186,0.1741376519203186,746400,0.0,0.0
