Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,64.46051546370906,64.79901631197382,64.29126135019413,64.61767578125,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.62248407856168,64.85943827081694,63.69886227097078,63.87052917480469,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.45609408970123,62.75107497216786,61.96768626541857,62.73173522949219,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.123433679443984,63.66503505468957,63.029133058522476,63.28542709350586,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.78108839387271,64.28884331474642,63.52479438806527,64.21388244628906,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.67329323847352,65.52438218840273,64.6297659007449,65.45426177978516,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.28261257300831,65.47603958468059,64.05191531773222,64.53791046142578,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,64.94409814672522,65.2995259255182,64.28159564264737,64.91508483886719,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,64.99484891870932,65.54854394773184,64.91989543978755,65.46875,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.74583653248257,65.90158013170822,64.63461638276043,65.63561248779297,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.63560541898762,66.56406814785298,65.50745839237051,66.52780151367188,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,66.97510992369841,67.89148623744535,66.9702768320452,67.66661834716797,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.59651339742528,68.12844131475995,67.4103323544064,67.79961395263672,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.65210278218578,68.15985773199434,67.48768914244279,67.6375961303711,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.57958021163519,67.98578128422166,67.44660008937991,67.70530700683594,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.23965230704795,68.34119887066039,67.35228940968788,67.5650634765625,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.82861527115676,68.7280646445046,67.78992840384697,68.66761779785156,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,68.83445648296811,68.88281691516765,68.40649543518947,68.73290252685547,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,68.86587612619056,70.11349976170649,68.83686282423325,70.09657287597656,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.38914556978074,71.07824112439688,69.66378338150392,70.06998443603516,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,69.98776610931984,70.76874192675591,68.96259007950816,70.48584747314453,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.10142031241222,71.00812307795023,70.00228659126148,71.00086975097656,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.62708447362316,72.68128119000231,71.37321069958021,72.62083435058594,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,71.84714050624848,72.67646970286326,71.68998013684532,71.91484069824219,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.03472433546915,72.52654850385467,70.78326336625187,72.48786163330078,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.49752942348555,72.75382346407903,71.92691473047077,72.14694213867188,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,71.84954036585081,73.60975223726805,71.84954036585081,73.3075180053711,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.28674867142341,75.05805096656148,74.03529512111521,74.8646240234375,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.09916946286842,75.59967116208304,74.53096758540974,75.03388214111328,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.3506140079616,76.66351755996668,75.23213318778205,76.63691711425781,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.57405589932931,76.78440971103713,75.4787595103825,75.60206604003906,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.40139772921896,76.28392021153914,74.84528231468065,75.27808380126953,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,75.82209118249474,76.33226630764163,75.45941017193344,76.22103881835938,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.4700857814728,77.06730085653118,76.16301849026416,77.06488800048828,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.69254005241989,77.13500771347044,76.4048124784183,76.54263305664062,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.02861598860008,77.36953706088629,76.7215486894379,76.81584930419922,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,76.86905772372998,77.26558524479366,76.32019557283769,77.18579864501953,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.43240886934917,78.17711075717362,76.77232666197627,76.96334075927734,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,74.96862163617484,75.38207613983947,73.71616432453659,74.70024108886719,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.58272644118536,76.9850901077203,75.48359274307904,76.81342315673828,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.44791850299463,79.2699941203994,77.70562947444549,78.42131805419922,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.50252948730524,78.36087174184341,77.06972800749904,78.30767822265625,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.59683282419269,78.01996079771159,74.54064375527754,74.83562469482422,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.57590710330668,75.79793402750128,73.07299252901737,74.6301040649414,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.2379657074683,77.28490902345662,75.83176474651968,77.0938949584961,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.22303598481203,78.52285729785567,77.11807347141229,77.72254180908203,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.99336084201738,78.63409595534088,77.43483255655748,78.63167572021484,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.12999061671879,78.3796223944295,77.070873196759,77.5628662109375,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.1450504217699,77.9312515258789,76.06507446922856,77.9312515258789,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.42808578763751,78.500791189116,77.24293596960018,77.4610595703125,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.91185062961374,79.30542744679461,77.91185062961374,79.30058288574219,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.57108938477977,79.06308239609403,78.36750683488538,78.73589324951172,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.70437073623225,79.00490364230242,78.24631193166864,78.7552719116211,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.4310415362075,77.49501099182893,76.2492705956481,77.31324005126953,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.55559118024817,78.6631837418977,77.55559118024817,78.43293762207031,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.19299399872004,78.68256095291854,77.12175425598554,77.62828826904297,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.22113145649439,77.66465663516524,75.2531595150605,75.87117767333984,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.04429714392029,73.7214326099496,70.09813688315359,72.26726531982422,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.93860713253768,73.3215345796045,69.34681232251152,69.81941223144531,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.4437526290761,72.19455366055257,69.43648208910632,70.927001953125,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.12774407264509,69.31531263503878,66.154920085896,66.29064178466797,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.34984454807426,67.4757824380709,62.134139530313654,66.2518539428711,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.41372910419624,73.05737125328037,67.30856246455294,72.41996002197266,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.59783429708392,73.67781024463216,69.26683312015966,70.11994934082031,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.84555625982283,73.53238817702517,71.04334126232827,73.37242889404297,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.62257241363193,72.59928766176252,70.62647152568951,70.99243927001953,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.34585328692468,70.4834806861114,68.15923783954538,70.04965209960938,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.922760044618926,67.39821841408887,63.74098916297546,64.50927734375,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.16799216221737,69.4219485531025,65.28484074636239,69.15534973144531,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.22857329146201,68.15681338440555,65.88830882534532,66.7535400390625,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.02993408107194,65.43753239872558,60.105585314384975,60.16132736206055,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.19906676832508,67.84175558934598,61.30526952735632,67.36914825439453,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.63930380695065,62.79094951243872,58.16670010819937,58.70232009887695,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.98681722549025,62.434663042742706,57.77890662120889,61.283451080322266,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.110942929042054,60.59029684026707,57.46868356365228,59.783233642578125,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.95774685099639,61.27861486574073,58.79926042282937,59.3251838684082,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.90684466812261,61.033826561579104,55.25835823713997,55.55888748168945,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.27773981437753,55.37953106884565,51.52841196651316,54.378578186035156,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.284499639505285,60.03045277933711,56.785236104652014,59.83414077758789,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.772072300693104,62.58978134258821,59.20884326429101,59.50452423095703,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.74689210565115,62.6940018839561,59.70811342087556,62.63583755493164,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.256800443757655,62.012966292537286,59.87534218227991,60.042572021484375,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.76964580920623,61.92813199578418,60.44487900563897,61.75605392456055,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.947531717359034,63.61739674195396,61.0750298122147,61.630035400390625,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.74203967177421,60.28008186649483,57.95583869541803,58.38724136352539,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.24908573406499,59.41484243057951,57.415362674282804,59.36152267456055,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.845297125214294,59.548143090432646,57.91705333235699,58.50841522216797,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.808416836837694,63.767644688716175,60.4400305164741,63.6125373840332,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.6314125205115,65.84954352590515,62.77155320925698,62.87576675415039,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.67797191329824,64.80010532216062,63.312011573340016,64.48503875732422,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.12245255308986,65.45448618898067,64.15300782522117,64.95037078857422,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.02793942933454,66.33426997710056,64.4268809310659,66.22520446777344,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.86113496690535,69.86061483646596,67.38852767558943,69.56977844238281,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.44280621954762,69.39528402750159,68.01382952800463,68.93479919433594,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.64975849579653,69.84849644250897,68.43068203167357,69.48252868652344,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.99780771504257,69.54554637079254,67.1001154570163,68.53974151611328,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.36428617146147,68.2682885484201,67.09768742099124,67.11707305908203,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.95954292864836,67.19463355650954,64.3299227872178,65.04246520996094,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.3124548186049,67.35218660120425,65.9707319815453,66.91593933105469,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.86019877924598,68.28528415368396,66.61783752226751,66.6566162109375,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.18251149112648,68.59062913382022,67.13403630423794,68.5809326171875,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.29739158061335,68.9614663795542,67.84902922262711,68.62943267822266,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.0923152918548,69.27408615936449,67.4248767467707,67.5169677734375,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.00751259495229,70.2047776093199,68.80393005840862,69.7345962524414,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.27504532581419,71.3826376879092,69.88484737820362,71.2057113647461,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.37588874776901,72.46599383609758,69.27894575366496,70.0593490600586,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.08360206516988,71.17907219230422,69.39287106137577,71.05062103271484,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.51110134148117,72.95072758723038,71.36568312949365,72.11700439453125,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.81984118068168,73.49360499399509,72.43448777558325,72.86104583740234,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.48876670304365,73.96137402305452,73.1858151892616,73.61479187011719,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.27580576384341,75.42041508755761,73.9477309492938,75.36695098876953,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.8736364220834,77.048636946995,74.66463767418456,76.55288696289062,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.23816796870288,77.6901839023614,75.55649278090975,75.6780014038086,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.85783701982658,76.78130706727246,73.68526209938001,74.7642593383789,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.0011951417901,75.28432609802991,73.27700096934342,75.22357177734375,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.99025052866202,74.82502825231288,72.95622454544424,74.77885437011719,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.10570732845409,76.91495142147134,75.4131067565653,76.54070281982422,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.55773324993602,77.40586118201702,76.06684101530527,76.09843444824219,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.95871635566236,77.6488845938643,76.91983269792289,77.57841491699219,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.43989122316047,77.98182245463944,76.7618709013521,77.00003051757812,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.73757594071667,77.57842120189112,76.63551282014404,77.49579620361328,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.61608760624858,78.79591801457437,76.91496669977643,76.97086334228516,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.82749168318873,77.45204049887009,76.08628447900834,77.30622863769531,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.98054949380824,78.60147734873804,76.70351376488384,77.34021759033203,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.58325985255884,78.0449911609041,76.90767216991519,77.26490783691406,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.21873094429264,78.33661177403135,77.08749955314255,78.21510314941406,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.94779558300193,78.60151268485856,77.50550233633703,78.57720947265625,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.89798738729773,79.27223605785474,78.32446277639103,79.00977325439453,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.83237030887165,79.13127678381436,77.95507416852828,78.3293228149414,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.5796222542504,80.62096548871577,78.55046137346189,80.56021118164062,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.25645380649277,81.07056314819836,79.54441498185327,81.03653717041016,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.71576353395018,83.98919920003063,80.68417010070951,83.59551239013672,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.54570234634012,86.21522971767824,84.1058417038533,85.74620819091797,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.8883876985483,85.31366804984296,81.52746109977474,81.62952423095703,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.77290920023673,84.52139908925585,81.22122799958797,82.33424377441406,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,80.98551479918848,84.00621804239414,80.82268994587284,83.35250091552734,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.41084628969108,85.83370137590062,83.77291228895632,85.56151580810547,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.30759247032934,86.3683467952298,85.32094282724987,85.44245147705078,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.39871125985869,85.89446863409366,84.86650277346662,85.47647857666016,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.18364717992426,86.65023617971444,83.87740827164068,84.98799896240234,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.38168909015546,87.35498818998958,85.33551521428704,87.21160888671875,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.45830187116142,90.49478813930877,88.03787925009263,89.07313537597656,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.7013070407747,89.62234460688504,87.12655239933392,87.50080108642578,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.65633451294114,88.70130583433298,86.89568925164441,88.66242218017578,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.55793574774712,88.77908238211344,85.78996512327025,85.9382095336914,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.84584068935075,88.01355774997114,85.36709642622178,87.91877746582031,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.50566045318362,88.93946836335702,87.48622233361435,88.65270233154297,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.73048864019495,89.27484510027205,88.43643973984622,88.48503875732422,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.39392863813931,90.03063287261533,88.37082772891567,88.48503875732422,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,89.91638706165726,91.32102654126581,89.88479363094679,90.85200500488281,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.23112914431677,92.01121263205987,90.45833587921427,90.57012176513672,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.549467922268,92.71109019742121,91.46197784699565,92.67949676513672,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.57379093641129,93.62725502908617,92.02820475666121,93.07804107666016,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.67221565599948,93.2992044388239,92.05981473407041,93.24087524414062,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.54830981555456,97.1631783276675,92.59688119999984,92.81073760986328,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.19104129715517,94.53858935423052,91.25543060561826,94.34661102294922,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.22511199118148,96.47541947180446,93.79493939627933,94.99544525146484,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.86541410703498,94.68438106422201,93.22627754411272,93.82653045654297,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.27855494560396,94.43408214536427,93.16309912532118,93.6369857788086,92186800,0.0,0.0
