Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-30 05:00:00+00:00,0.0895941396209422,0.0913095299768869,0.0827356746213037,0.0848789438605308,277468800,0.0,0.0
1984-01-31 05:00:00+00:00,0.0848789438605308,0.0865935615413204,0.0793064392597246,0.0848789438605308,345094400,0.0,0.0
1984-02-01 05:00:00+00:00,0.0848789244391814,0.0874508503718772,0.0840216157949494,0.0844502672553062,163116800,0.0,0.0
1984-02-02 05:00:00+00:00,0.0844503039979449,0.0857362703855502,0.0827356916870058,0.0853076130151748,134915200,0.0,0.0
1984-02-03 05:00:00+00:00,0.0853075654990505,0.0874508397100868,0.0840216055512428,0.0840216055512428,145488000,0.0,0.0
1984-02-06 05:00:00+00:00,0.0840216292771389,0.0840216292771389,0.0793064338390178,0.0797350853681564,165558400,0.0,0.0
1984-02-07 05:00:00+00:00,0.0797350673224229,0.0831643016735007,0.0767337174520615,0.0827356502413749,217728000,0.0,0.0
1984-02-08 05:00:00+00:00,0.0827356689662038,0.0840216292771389,0.0797350853681564,0.0797350853681564,148220800,0.0,0.0
1984-02-09 05:00:00+00:00,0.0797351188077404,0.0827357036641833,0.0775910761407306,0.0810210853815078,234796800,0.0,0.0
1984-02-10 05:00:00+00:00,0.0810210402088651,0.085736234995542,0.0810210402088651,0.0835929661989212,143964800,0.0,0.0
1984-02-13 05:00:00+00:00,0.0835929991099608,0.0844503023873196,0.0818783811082019,0.0831643417477607,105728000,0.0,0.0
1984-02-14 05:00:00+00:00,0.0831642925294765,0.0883081434905199,0.0831642925294765,0.0878794863820076,209059200,0.0,0.0
1984-02-15 05:00:00+00:00,0.0878795167499216,0.091738176117198,0.0853075903806372,0.0861648991703987,200838400,0.0,0.0
1984-02-16 05:00:00+00:00,0.0861649062675692,0.0874508724198926,0.0840216369783899,0.0870222151279449,105235200,0.0,0.0
1984-02-17 05:00:00+00:00,0.0870221749496674,0.0891654489728134,0.0857362151145935,0.0857362151145935,134646400,0.0,0.0
1984-02-21 05:00:00+00:00,0.0857362465548026,0.09002355740107,0.0853075893035742,0.0895941331982612,120288000,0.0,0.0
1984-02-22 05:00:00+00:00,0.0900235653369864,0.0947387668985645,0.0900235653369864,0.0938814580440521,223372800,0.0,0.0
1984-02-23 05:00:00+00:00,0.0938814435737031,0.0938814435737031,0.0891654757873693,0.0921668261289596,155052800,0.0,0.0
1984-02-24 05:00:00+00:00,0.0921668037697901,0.0943100721940147,0.0921668037697901,0.0930241122841835,77817600,0.0,0.0
1984-02-27 05:00:00+00:00,0.0930241226479933,0.0943100827010932,0.0904521968182753,0.0925954654812812,121564800,0.0,0.0
1984-02-28 05:00:00+00:00,0.0925955050943632,0.0930241624444582,0.0861649179558244,0.0874508842825889,169926400,0.0,0.0
1984-02-29 05:00:00+00:00,0.0874508688833853,0.0921668372381513,0.0865935600576792,0.0900235623121261,134041600,0.0,0.0
1984-03-01 05:00:00+00:00,0.0900235396515632,0.0930241226479933,0.08787949831361,0.0925954654812812,132361600,0.0,0.0
1984-03-02 05:00:00+00:00,0.0925955170549032,0.0960247534045347,0.0921668653729599,0.0934528261423111,191251200,0.0,0.0
1984-03-05 05:00:00+00:00,0.0934527666062171,0.0938814237385965,0.0904521895736323,0.091738149523735,73606400,0.0,0.0
1984-03-06 05:00:00+00:00,0.0917381801498046,0.0934527978046983,0.0878795206129101,0.0883081778883934,98985600,0.0,0.0
1984-03-07 05:00:00+00:00,0.0883081484407081,0.0913094981493104,0.0861648742250383,0.0908808410167694,96566400,0.0,0.0
1984-03-08 05:00:00+00:00,0.0908808601836426,0.0930241348513314,0.0908808601836426,0.0921668261289596,129785600,0.0,0.0
1984-03-09 05:00:00+00:00,0.0921668113843098,0.0921668113843098,0.0900235370594975,0.0904521942138671,66057600,0.0,0.0
1984-03-12 05:00:00+00:00,0.0908808741914988,0.0943101096095484,0.0908808741914988,0.0938814580440521,125036800,0.0,0.0
1984-03-13 05:00:00+00:00,0.0938814312578993,0.0951673913109992,0.0917381568713752,0.0925954654812812,152880000,0.0,0.0
1984-03-14 05:00:00+00:00,0.0925954854023369,0.0930241426612706,0.0908808678136409,0.0913095250725746,59606400,0.0,0.0
1984-03-15 05:00:00+00:00,0.0913094981148733,0.0925954580649761,0.0904521895736323,0.091738149523735,55283200,0.0,0.0
1984-03-16 05:00:00+00:00,0.0917381766079889,0.0951674117853809,0.0904522162782266,0.0913095250725746,124700800,0.0,0.0
1984-03-19 05:00:00+00:00,0.0908808711378323,0.0908808711378323,0.0887368292601848,0.0900235623121261,82588800,0.0,0.0
1984-03-20 05:00:00+00:00,0.0900235095153816,0.0917381261612102,0.0861648522493366,0.0891654342412948,100531200,0.0,0.0
1984-03-21 05:00:00+00:00,0.0891654342412948,0.0913094748615111,0.0887367772180796,0.0891654342412948,47667200,0.0,0.0
1984-03-22 05:00:00+00:00,0.0891655022359279,0.0891655022359279,0.0861649179558244,0.0874508842825889,51184000,0.0,0.0
1984-03-23 05:00:00+00:00,0.0874508842825889,0.0883081932592584,0.0857362663292499,0.0874508842825889,61129600,0.0,0.0
1984-03-26 05:00:00+00:00,0.0874508690609465,0.0895941382678039,0.0865935602334996,0.0883081778883934,56963200,0.0,0.0
1984-03-27 05:00:00+00:00,0.0883081405082584,0.0887367918787774,0.0853075580205574,0.0857362151145935,99299200,0.0,0.0
1984-03-28 05:00:00+00:00,0.0861649179558244,0.0878795359091634,0.0861649179558244,0.0874508842825889,75488000,0.0,0.0
1984-03-29 05:00:00+00:00,0.0874508724198926,0.0883081812802683,0.086593563559517,0.0870222151279449,39177600,0.0,0.0
1984-03-30 05:00:00+00:00,0.0870222130997579,0.0874508703817151,0.084021635020136,0.0848789438605308,45740800,0.0,0.0
1984-04-02 05:00:00+00:00,0.0848789613683203,0.0865935794027802,0.0840216523510903,0.0853076130151748,54656000,0.0,0.0
1984-04-03 05:00:00+00:00,0.0853075580205574,0.0861648664851124,0.0844502495560024,0.0857362151145935,44105600,0.0,0.0
1984-04-04 05:00:00+00:00,0.0857362226306648,0.0861648740387615,0.0840216055512428,0.0840216055512428,107676800,0.0,0.0
1984-04-05 05:00:00+00:00,0.0840216102612701,0.0853075702811652,0.0827356502413749,0.0827356502413749,82812800,0.0,0.0
1984-04-06 05:00:00+00:00,0.0827356533866213,0.0835929620069818,0.0788777617332397,0.0805923789739608,85590400,0.0,0.0
1984-04-09 05:00:00+00:00,0.0805923789739608,0.0831643048350425,0.0805923789739608,0.0805923789739608,54252800,0.0,0.0
1984-04-10 05:00:00+00:00,0.0823070173393465,0.0848789438605308,0.0823070173393465,0.0848789438605308,57097600,0.0,0.0
1984-04-11 05:00:00+00:00,0.0848789140909538,0.0870221825784725,0.0831642970115318,0.0840216055512428,70604800,0.0,0.0
1984-04-12 05:00:00+00:00,0.084021633751159,0.0891654867158402,0.0827356733717486,0.0883081778883934,78400000,0.0,0.0
1984-04-13 05:00:00+00:00,0.0883081778883934,0.0904522197703941,0.0874508690609465,0.0883081778883934,103398400,0.0,0.0
1984-04-16 05:00:00+00:00,0.0883081777090915,0.090452219586739,0.0861649027830663,0.0900235623121261,68118400,0.0,0.0
1984-04-17 05:00:00+00:00,0.0917381784132976,0.0955960709255424,0.0917381784132976,0.0943101048469543,332953600,0.0,0.0
1984-04-18 05:00:00+00:00,0.0943100676615982,0.0964533417063373,0.0938814162867607,0.0960246846079826,199673600,0.0,0.0
1984-04-19 05:00:00+00:00,0.0960247124682799,0.0973106726894139,0.0951674037463509,0.09688201546669,123401600,0.0,0.0
1984-04-23 05:00:00+00:00,0.0968820125105285,0.0998826015310013,0.0960247095382773,0.0973106697201728,293865600,0.0,0.0
1984-04-24 05:00:00+00:00,0.0973106566941641,0.0990252738561852,0.0951673881033967,0.095596045255661,281568000,0.0,0.0
1984-04-25 05:00:00+00:00,0.0955960378123736,0.0964533463266325,0.0938814207838558,0.0947387292981147,194880000,0.0,0.0
1984-04-26 05:00:00+00:00,0.0951673992429695,0.1024552871242683,0.0951673992429695,0.1020266413688659,318505600,0.0,0.0
1984-04-27 05:00:00+00:00,0.1020266439366678,0.105455878748417,0.1003112481322433,0.1033126041293144,371996800,0.0,0.0
1984-04-30 04:00:00+00:00,0.1033126444528175,0.1075991839170456,0.1024553296917468,0.1075991839170456,293148800,0.0,0.0
1984-05-01 04:00:00+00:00,0.1088850903645327,0.1140297204256057,0.1088850903645327,0.1140297204256057,406515200,0.0,0.0
1984-05-02 04:00:00+00:00,0.1140297258349264,0.1148870287625114,0.111028370019321,0.1131716445088386,317318400,0.0,0.0
1984-05-03 04:00:00+00:00,0.1131716889968745,0.1131716889968745,0.1063132170919674,0.1084564924240112,327420800,0.0,0.0
1984-05-04 04:00:00+00:00,0.1084564563469381,0.1084564563469381,0.1028839469160864,0.1033126041293144,260444800,0.0,0.0
1984-05-07 04:00:00+00:00,0.1033125528920713,0.1075990885573572,0.102455238890795,0.1067417860031127,160070400,0.0,0.0
1984-05-08 04:00:00+00:00,0.1071704570518323,0.1136002671161073,0.1071704570518323,0.1127429530024528,255001600,0.0,0.0
1984-05-09 04:00:00+00:00,0.1127429844098406,0.1178876031350625,0.1114570243281558,0.1136002987623214,405014400,0.0,0.0
1984-05-10 04:00:00+00:00,0.1136002987623214,0.1153156829716929,0.1105997099756749,0.1136002987623214,238627200,0.0,0.0
1984-05-11 04:00:00+00:00,0.1136002850609442,0.1140297091368379,0.1063131597319061,0.1105996966361999,197724800,0.0,0.0
1984-05-14 04:00:00+00:00,0.110171110400238,0.110171110400238,0.1071705318036014,0.1084564924240112,89286400,0.0,0.0
1984-05-15 04:00:00+00:00,0.1084564237037828,0.1101710405935929,0.1080277666195718,0.1093137264251709,102704000,0.0,0.0
1984-05-16 04:00:00+00:00,0.1093137464370223,0.1101710607623912,0.1041698948259172,0.1045985519886016,219721600,0.0,0.0
1984-05-17 04:00:00+00:00,0.1045985646629316,0.1045985646629316,0.0985966310477743,0.0998826026916503,281948800,0.0,0.0
1984-05-18 04:00:00+00:00,0.099882599852212,0.1024552871242683,0.0985966282448932,0.1020266413688659,193468800,0.0,0.0
1984-05-21 04:00:00+00:00,0.1020266132287534,0.1105996862307699,0.1015971891932607,0.1093137264251709,435052800,0.0,0.0
1984-05-22 04:00:00+00:00,0.1093137569364057,0.1093137569364057,0.1028839446667119,0.1058845221996307,301257600,0.0,0.0
1984-05-23 04:00:00+00:00,0.1058844986801928,0.1067418128974755,0.1037412360310554,0.1037412360310554,168963200,0.0,0.0
1984-05-24 04:00:00+00:00,0.1037412673700705,0.1037412673700705,0.0990252936931195,0.100739911198616,193312000,0.0,0.0
1984-05-25 04:00:00+00:00,0.1007399749977197,0.102455360541135,0.0998826714255561,0.1011686325073242,120108800,0.0,0.0
1984-05-29 04:00:00+00:00,0.1011685684367496,0.102026649864574,0.0990252936931195,0.100739911198616,156262400,0.0,0.0
1984-05-30 04:00:00+00:00,0.1007398633917853,0.1011685204264967,0.0960246703510584,0.0994539037346839,318438400,0.0,0.0
1984-05-31 04:00:00+00:00,0.0994539509312531,0.102026649864574,0.0985966364549858,0.100739911198616,167014400,0.0,0.0
1984-06-01 04:00:00+00:00,0.1007398890752468,0.1041698902845382,0.10031123193125,0.1041698902845382,242300800,0.0,0.0
1984-06-04 04:00:00+00:00,0.1041699070407071,0.1054558786795514,0.1007399052796854,0.1015972197055816,148288000,0.0,0.0
1984-06-05 04:00:00+00:00,0.0998825881607137,0.0998825881607137,0.0951673881033967,0.095596045255661,328428800,0.0,0.0
1984-06-06 04:00:00+00:00,0.0955960190398634,0.0998825607693953,0.0951673620051521,0.0994539037346839,161459200,0.0,0.0
1984-06-07 04:00:00+00:00,0.0994539769837895,0.0998826343342124,0.0964533984249115,0.0985966622829437,102547200,0.0,0.0
1984-06-08 04:00:00+00:00,0.0985966015145899,0.0990252586008172,0.0960246818912941,0.0981679558753967,108976000,0.0,0.0
1984-06-11 04:00:00+00:00,0.0981679558753967,0.0990252586008172,0.0968819846167147,0.0981679558753967,84246400,0.0,0.0
1984-06-12 04:00:00+00:00,0.0981679852801865,0.1011685628884889,0.0977393280655611,0.0998826026916503,117129600,0.0,0.0
1984-06-13 04:00:00+00:00,0.1003112456076144,0.1024552871242683,0.1003112456076144,0.1020266413688659,115718400,0.0,0.0
1984-06-14 04:00:00+00:00,0.1020266273418377,0.1020266273418377,0.0985966146894368,0.0990252718329429,100956800,0.0,0.0
1984-06-15 04:00:00+00:00,0.0990252466999726,0.1007398633917853,0.0990252466999726,0.0994539037346839,89779200,0.0,0.0
1984-06-18 04:00:00+00:00,0.0994539450878786,0.1020266438700416,0.0973106704701757,0.1015972197055816,114598400,0.0,0.0
1984-06-19 04:00:00+00:00,0.1015972256748833,0.104169913161166,0.100739911198616,0.100739911198616,160944000,0.0,0.0
1984-06-20 04:00:00+00:00,0.1007398807662753,0.1037412360310554,0.0985966066701032,0.1037412360310554,119526400,0.0,0.0
1984-06-21 04:00:00+00:00,0.1037412181389252,0.1050271777960266,0.0994539037346839,0.0994539037346839,141904000,0.0,0.0
1984-06-22 04:00:00+00:00,0.0994539156870446,0.1011685325849198,0.0981679558753967,0.0981679558753967,84604800,0.0,0.0
1984-06-25 04:00:00+00:00,0.0981680289848151,0.0990253323487017,0.0925955170549032,0.0934528261423111,167484800,0.0,0.0
1984-06-26 04:00:00+00:00,0.0934527428070388,0.0938813998302541,0.0891654342412948,0.0891654342412948,148646400,0.0,0.0
1984-06-27 04:00:00+00:00,0.0891654720320975,0.0900235476698605,0.0831643112282388,0.0865935459733009,377283200,0.0,0.0
1984-06-28 04:00:00+00:00,0.086593535767205,0.0917381542299402,0.086593535767205,0.0904521942138671,118316800,0.0,0.0
1984-06-29 04:00:00+00:00,0.090452189607746,0.0951673837245913,0.090452189607746,0.0908808410167694,141993600,0.0,0.0
1984-07-02 04:00:00+00:00,0.0908808359223666,0.0913094930308789,0.0861648693949931,0.0878794863820076,159667200,0.0,0.0
1984-07-03 04:00:00+00:00,0.0878795061409399,0.0883081633458319,0.0853075800821433,0.0865935459733009,179065600,0.0,0.0
1984-07-05 04:00:00+00:00,0.0865935615413204,0.0874508703817151,0.0835929834616985,0.0848789438605308,93184000,0.0,0.0
1984-07-06 04:00:00+00:00,0.0848789388475161,0.0874508652168005,0.0831643212679932,0.0861648991703987,95648000,0.0,0.0
1984-07-09 04:00:00+00:00,0.0861649027830663,0.090452219586739,0.0848789424062668,0.0900235623121261,190668800,0.0,0.0
1984-07-10 04:00:00+00:00,0.0900235514612708,0.0930241348513314,0.0895941272867957,0.0921668261289596,172300800,0.0,0.0
1984-07-11 04:00:00+00:00,0.0921668066908748,0.0934527666414625,0.0895941083912959,0.0908808410167694,121094400,0.0,0.0
1984-07-12 04:00:00+00:00,0.0908808678136409,0.0930241426612706,0.0904522162782266,0.0913095250725746,168694400,0.0,0.0
1984-07-13 04:00:00+00:00,0.0913095027990885,0.0930241199695312,0.089165461522869,0.0904521942138671,135945600,0.0,0.0
1984-07-16 04:00:00+00:00,0.0904522197703941,0.0904522197703941,0.0857362514060528,0.0883081778883934,202988800,0.0,0.0
1984-07-17 04:00:00+00:00,0.0883081778883934,0.0891654867158402,0.0870222117854633,0.0883081778883934,84851200,0.0,0.0
1984-07-18 04:00:00+00:00,0.0883081812802683,0.0887368328486963,0.086593563559517,0.0870222151279449,104025600,0.0,0.0
1984-07-19 04:00:00+00:00,0.0870222151279449,0.0883081812802683,0.0861649062675692,0.0870222151279449,77907200,0.0,0.0
1984-07-20 04:00:00+00:00,0.0870222151279449,0.0883081812802683,0.086593563559517,0.0870222151279449,33174400,0.0,0.0
1984-07-23 04:00:00+00:00,0.0870222079601601,0.0870222079601601,0.0840216300577547,0.0861648991703987,94035200,0.0,0.0
1984-07-24 04:00:00+00:00,0.086164899631373,0.0925954854023369,0.0857362480959587,0.0913095250725746,179244800,0.0,0.0
1984-07-25 04:00:00+00:00,0.091738149523735,0.0938814237385965,0.091738149523735,0.091738149523735,200457600,0.0,0.0
1984-07-26 04:00:00+00:00,0.0917382079674953,0.0947387926351835,0.0908808988800874,0.0934528261423111,143337600,0.0,0.0
1984-07-27 04:00:00+00:00,0.0934527636796214,0.0943100721940147,0.0925954551652281,0.0930241122841835,73942400,0.0,0.0
1984-07-30 04:00:00+00:00,0.0930241624444582,0.0934528140710326,0.0865935753059194,0.0874508842825889,125036800,0.0,0.0
1984-07-31 04:00:00+00:00,0.0874508842825889,0.0887368448858329,0.0853076089791549,0.0874508842825889,199628800,0.0,0.0
1984-08-01 04:00:00+00:00,0.0874508320437034,0.0883081405082584,0.0831642897209285,0.0857362151145935,285734400,0.0,0.0
1984-08-02 04:00:00+00:00,0.0857362274368089,0.0870221874567041,0.0827356502413749,0.0827356502413749,303676800,0.0,0.0
1984-08-03 04:00:00+00:00,0.0827356759837428,0.0943101096095484,0.0823070186947267,0.0938814580440521,618060800,0.0,0.0
1984-08-06 04:00:00+00:00,0.0938814287744608,0.1045985502044567,0.093452771619088,0.1003112345933914,626796800,0.0,0.0
1984-08-07 04:00:00+00:00,0.1003112480667373,0.1028839468489004,0.0955960587889395,0.1015972197055816,332483200,0.0,0.0
1984-08-08 04:00:00+00:00,0.1015972313390247,0.1037412731537442,0.0968820243507534,0.0977393388748169,294403200,0.0,0.0
1984-08-09 04:00:00+00:00,0.0977393252870513,0.1028839443267079,0.0955960564454091,0.1020266413688659,257622400,0.0,0.0
1984-08-10 04:00:00+00:00,0.1020266555526561,0.1058845365698251,0.0973106816127851,0.0977393388748169,397376000,0.0,0.0
1984-08-13 04:00:00+00:00,0.097739330558696,0.1037412643269506,0.0964533703290552,0.1028839498758316,241449600,0.0,0.0
1984-08-14 04:00:00+00:00,0.1028839301818142,0.1037412444688264,0.0977393118494603,0.0990252718329429,174070400,0.0,0.0
1984-08-15 04:00:00+00:00,0.098596616703921,0.098596616703921,0.0947387366746504,0.095596045255661,178886400,0.0,0.0
1984-08-16 04:00:00+00:00,0.0955960673353465,0.097310679169871,0.094310101305054,0.0964533761143684,144816000,0.0,0.0
1984-08-17 04:00:00+00:00,0.0964533797367613,0.0968820255570915,0.0930241444918857,0.0943101048469543,153932800,0.0,0.0
1984-08-20 04:00:00+00:00,0.0943101096095484,0.0947387668985645,0.0913095314805149,0.0938814580440521,138454400,0.0,0.0
1984-08-21 04:00:00+00:00,0.0938814521341284,0.0985966419518415,0.0938814521341284,0.0977393388748169,179536000,0.0,0.0
1984-08-22 04:00:00+00:00,0.097739301554367,0.1003112212504264,0.0951673761347904,0.0960246846079826,220416000,0.0,0.0
1984-08-23 04:00:00+00:00,0.0960247188630978,0.0981679936724122,0.0960247188630978,0.0964533761143684,83417600,0.0,0.0
1984-08-24 04:00:00+00:00,0.0964533761143684,0.0977393364211416,0.0955960673353465,0.0964533761143684,70896000,0.0,0.0
1984-08-27 04:00:00+00:00,0.0964533538366715,0.0964533538366715,0.0938814280936399,0.095596045255661,87673600,0.0,0.0
1984-08-28 04:00:00+00:00,0.0955960609690749,0.09688201546669,0.0947387522471459,0.09688201546669,59158400,0.0,0.0
1984-08-29 04:00:00+00:00,0.0968820255570915,0.0973106828244607,0.0934527960357354,0.0943101048469543,74121600,0.0,0.0
1984-08-30 04:00:00+00:00,0.0943100827010932,0.0955960484777113,0.0925954654812812,0.0925954654812812,50960000,0.0,0.0
1984-08-31 04:00:00+00:00,0.0925954580998981,0.0930241152324392,0.0895941083912959,0.0908808410167694,137849600,0.0,0.0
1984-09-04 04:00:00+00:00,0.0908808711378323,0.0917381799635385,0.0891654865347977,0.0900235623121261,119840000,0.0,0.0
1984-09-05 04:00:00+00:00,0.0900235623121261,0.0913095284124452,0.0891654865347977,0.0900235623121261,103756800,0.0,0.0
1984-09-06 04:00:00+00:00,0.090023532475205,0.0921668066908748,0.090023532475205,0.0908808410167694,130972800,0.0,0.0
1984-09-07 04:00:00+00:00,0.0908808410167694,0.0921668066908748,0.090023532475205,0.0908808410167694,83260800,0.0,0.0
1984-09-10 04:00:00+00:00,0.0908808456447188,0.0913095027990885,0.0887368043684994,0.0904521942138671,64624000,0.0,0.0
1984-09-11 04:00:00+00:00,0.0913095174065879,0.0938814435737031,0.0913095174065879,0.0921668261289596,152387200,0.0,0.0
1984-09-12 04:00:00+00:00,0.0921668322101731,0.0925954837378822,0.0895941331982612,0.0895941331982612,133123200,0.0,0.0
1984-09-13 04:00:00+00:00,0.0943101048469543,0.0947387621143235,0.0943101048469543,0.0943101048469543,207334400,0.0,0.0
1984-09-14 04:00:00+00:00,0.0947387366746504,0.0977393138464284,0.0947387366746504,0.095596045255661,246870400,0.0,0.0
1984-09-17 04:00:00+00:00,0.0981679558753967,0.0994539156870446,0.0981679558753967,0.0981679558753967,192752000,0.0,0.0
1984-09-18 04:00:00+00:00,0.0981679633551503,0.0990252661458917,0.0947387292981147,0.0947387292981147,97305600,0.0,0.0
