Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,59.31385898490759,59.5913474419722,57.78765081895575,57.90747833251953,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,58.298497287941444,58.82194399322645,57.3272755568061,57.76873779296875,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,57.59214908969854,58.355250796928374,57.23897932412498,57.2894287109375,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,57.69935681637886,58.1660509030891,56.797508529326464,57.106536865234375,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,56.129031351043814,57.144399606477776,54.81094741876258,56.898441314697266,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,55.86412822866219,57.56060838226696,55.61186207296738,57.138065338134766,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,57.47230811201012,58.178652289316084,57.07499221878705,57.522762298583984,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,57.15699808667853,57.95163498254382,57.15699808667853,57.875953674316406,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,58.56336774462534,59.30124231471063,58.24803623827331,59.06159210205078,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,59.257090166368265,59.654406092444326,58.63904317024995,58.733638763427734,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,59.477819045651984,59.900366863113604,59.20033062992385,59.351688385009766,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,59.40213551345778,59.61655857337884,58.79039177774368,59.591331481933594,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,59.18773016148675,59.18773016148675,58.50661286804318,59.09943771362305,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,59.55983518681166,60.039135762837326,59.23819560195826,59.976070404052734,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,60.17786276469308,60.5310373192619,59.042672242971754,59.65441131591797,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,59.20033925392704,59.704866781569194,58.790407329758615,59.56612014770508,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,59.90666832931921,61.10492881774735,59.47781735908944,60.99140930175781,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,60.89682443521948,61.23738307004931,59.78686089752674,60.07696533203125,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,59.59767556507122,59.84363384120713,59.21297060771431,59.610286712646484,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,60.140019450788735,60.398588758930494,59.69224933253233,59.95712661743164,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,60.02651286810819,60.80853374946283,59.45891512697276,60.7076301574707,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,60.85374352518199,61.71763836547455,60.8029250413254,61.355560302734375,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,61.53338751517073,61.679484509371484,61.02521267877774,61.158607482910156,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,60.84102911288568,61.30473924086389,60.73304348250608,61.24121856689453,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,60.91723300676971,61.23484109872752,60.4154116399186,60.586917877197266,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,60.32014344683315,60.47894753283881,59.602350722761344,60.129581451416016,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,60.26297026485505,60.41542081517922,60.12322190775972,60.402713775634766,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,60.250289573014655,60.434502956441634,59.831049164708695,60.41544723510742,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,60.3963800999402,60.8219739503672,60.04700912044531,60.26298522949219,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,60.39636456168421,60.81560478290275,59.79290619292894,60.733028411865234,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,60.58059055964077,60.91725448038123,60.51071636707388,60.86643600463867,8422400,0.0,0.0
2014-11-21 00:00:00-05:00,61.74300749951065,61.74300749951065,61.04427070764353,61.49527359008789,12374900,0.0,0.0
2014-11-24 00:00:00-05:00,61.196737047373745,61.488940815057354,60.50435359493367,60.80290603637695,10172400,0.0,0.0
2014-11-25 00:00:00-05:00,60.98710954231534,60.99981173410822,59.94535534795649,60.20579147338867,13747400,0.0,0.0
2014-11-26 00:00:00-05:00,60.1168565215035,60.42811108048544,59.93899677351382,60.01522445678711,9822100,0.0,0.0
2014-11-28 00:00:00-05:00,58.12230029276347,58.34462506232495,57.2393498891361,57.51249313354492,19556700,0.0,0.0
2014-12-01 00:00:00-05:00,57.39816340957023,58.992558183813095,57.3473449263816,58.6622428894043,27584200,0.0,0.0
2014-12-02 00:00:00-05:00,58.643179174593214,60.135936778941755,58.44626363698063,59.83103561401367,20885300,0.0,0.0
2014-12-03 00:00:00-05:00,60.135925764959644,60.55517084784621,59.710332008440794,60.313785552978516,16220400,0.0,0.0
2014-12-04 00:00:00-05:00,59.79291810949685,60.09782411449912,59.119590274942375,59.94537353515625,12868600,0.0,0.0
2014-12-05 00:00:00-05:00,59.67855795632797,60.08509592235037,59.297429218971324,59.59598159790039,11831900,0.0,0.0
2014-12-08 00:00:00-05:00,59.01158716203861,59.15768417710471,58.03970713147543,58.249324798583984,15735900,0.0,0.0
2014-12-09 00:00:00-05:00,57.9507800952001,58.47800589472698,57.652227684992695,58.046058654785156,15883800,0.0,0.0
2014-12-10 00:00:00-05:00,57.62682615046582,57.63317967072519,56.02607828722177,56.32463073730469,22279400,0.0,0.0
2014-12-11 00:00:00-05:00,56.44533321064472,58.147713462627905,56.438979689279996,56.66130447387695,21522200,0.0,0.0
2014-12-12 00:00:00-05:00,56.350045905330425,56.53425924172098,55.00973892211914,55.00973892211914,24568300,0.0,0.0
2014-12-15 00:00:00-05:00,55.60048668231278,56.2801679871436,54.94621461319629,55.20030212402344,21373600,0.0,0.0
2014-12-16 00:00:00-05:00,54.86997371429987,56.66128320780898,54.74928593156758,54.889034271240234,26372400,0.0,0.0
2014-12-17 00:00:00-05:00,55.4162895178652,57.10596783821799,55.35912235557478,56.546974182128906,23323000,0.0,0.0
2014-12-18 00:00:00-05:00,57.40450856451214,57.906330108642585,56.15313146471197,57.90633010864258,22882700,0.0,0.0
2014-12-19 00:00:00-05:00,57.3028556249677,59.48164749145507,56.92172685557743,59.48164749145508,38469000,0.0,0.0
2014-12-22 00:00:00-05:00,59.04969726564995,59.50070018529178,58.72573564725666,59.28472900390625,17871800,0.0,0.0
2014-12-23 00:00:00-05:00,59.40542843843426,60.45988986162431,59.106880837309255,60.08510971069336,13706500,0.0,0.0
2014-12-24 00:00:00-05:00,59.850091561789895,59.86914727888179,59.062424561986,59.570594787597656,6875700,0.0,0.0
2014-12-26 00:00:00-05:00,59.70397160300358,59.983468292694404,58.8337284768002,59.20850372314453,10585000,0.0,0.0
2014-12-29 00:00:00-05:00,59.28475603264463,59.62141999612652,59.005259226893386,59.119598388671875,9892100,0.0,0.0
2014-12-30 00:00:00-05:00,58.92901407061184,59.32284992163299,58.763861321813486,59.08781814575195,8743400,0.0,0.0
2014-12-31 00:00:00-05:00,58.70668662736038,59.15768959840193,58.47800838199909,58.72574234008789,11337200,0.0,0.0
2015-01-02 00:00:00-05:00,58.59870972788465,59.106884758902304,58.31921297619332,58.96713638305664,10220400,0.0,0.0
2015-01-05 00:00:00-05:00,58.50342737843669,58.69399423014792,56.851865766765975,57.35368728637695,18502400,0.0,0.0
2015-01-06 00:00:00-05:00,57.32194092161803,58.06514797877726,56.54697594430254,57.048797607421875,16670700,0.0,0.0
2015-01-07 00:00:00-05:00,57.58236228996589,58.10959301619464,57.16947069898776,57.626827239990234,13590700,0.0,0.0
2015-01-08 00:00:00-05:00,57.963488234246476,58.61140673747224,57.80468415689238,58.586002349853516,15487500,0.0,0.0
2015-01-09 00:00:00-05:00,58.63044883963709,58.93534985823123,58.039697664007335,58.50340270996094,14488400,0.0,0.0
2015-01-12 00:00:00-05:00,57.957110547742154,58.02063118293436,57.055104927596965,57.379066467285156,15176300,0.0,0.0
2015-01-13 00:00:00-05:00,57.72846423839898,58.077835194208696,56.60413335152164,57.16947555541992,17469000,0.0,0.0
2015-01-14 00:00:00-05:00,56.50250048211,57.09960548740467,55.4289879924354,57.00432205200195,23272100,0.0,0.0
2015-01-15 00:00:00-05:00,57.442626732156384,57.58872865557663,56.22301224832411,56.50885772705078,18759600,0.0,0.0
2015-01-16 00:00:00-05:00,56.521542794446376,57.92537009402104,56.521542794446376,57.88090515136719,17713100,0.0,0.0
2015-01-20 00:00:00-05:00,57.893613492215145,58.30015153860193,57.41084774476242,57.86185073852539,16761000,0.0,0.0
2015-01-21 00:00:00-05:00,58.27475671017938,58.43356082525227,57.811051408104056,58.357337951660156,14276400,0.0,0.0
2015-01-22 00:00:00-05:00,58.6368064517377,59.05605147411981,58.00794376447958,58.992530822753906,13559000,0.0,0.0
2015-01-23 00:00:00-05:00,58.617748537239,58.74479468150961,57.67127778241861,57.734798431396484,14706300,0.0,0.0
2015-01-26 00:00:00-05:00,57.55693033637883,58.40176889968997,57.46800047143178,58.28742980957031,10672500,0.0,0.0
2015-01-27 00:00:00-05:00,57.957151138149456,58.185829462047764,57.550612972622964,57.7729377746582,12301500,0.0,0.0
2015-01-28 00:00:00-05:00,57.72847507766675,57.760237841910225,55.784714094637486,55.86729049682617,17829700,0.0,0.0
2015-01-29 00:00:00-05:00,56.03879752026054,56.06420676051042,54.64767190606093,55.632259368896484,22683000,0.0,0.0
2015-01-30 00:00:00-05:00,55.36544496814164,56.1658138712778,54.7873959140062,55.53059768676758,22679900,0.0,0.0
2015-02-02 00:00:00-05:00,55.803764293996714,56.90903956261787,55.58143950523914,56.90269088745117,20306300,0.0,0.0
2015-02-03 00:00:00-05:00,57.741164232351494,58.649523760265915,57.683992243689914,58.59870529174805,21900900,0.0,0.0
2015-02-04 00:00:00-05:00,58.21121717141402,58.61140166705305,57.49342454854278,58.09687805175781,19632200,0.0,0.0
2015-02-05 00:00:00-05:00,58.687665343046945,58.782948808896975,58.249364307927856,58.668609619140625,12809000,0.0,0.0
2015-02-06 00:00:00-05:00,58.94378922159511,59.05898900687073,58.21419220911453,58.559791564941406,12331200,0.69,0.0
2015-02-09 00:00:00-05:00,58.49578940234385,59.06538695153371,58.39338742897295,58.59818649291992,11360700,0.0,0.0
2015-02-10 00:00:00-05:00,58.71338468059085,58.71338468059085,57.79179135919958,58.24618911743164,12952900,0.0,0.0
2015-02-11 00:00:00-05:00,57.6125877186395,58.13098914816369,57.4653909898916,57.983787536621094,12240600,0.0,0.0
2015-02-12 00:00:00-05:00,58.53416946324495,59.302169375853545,58.252569007009136,59.11656951904297,14843000,0.0,0.0
2015-02-13 00:00:00-05:00,59.32777823060707,59.807776452158244,59.058980398409076,59.7565803527832,12061000,0.0,0.0
2015-02-17 00:00:00-05:00,59.359790868094706,59.56458995124963,59.0653924912342,59.55179214477539,11758700,0.0,0.0
2015-02-18 00:00:00-05:00,58.87338409755121,58.87338409755121,57.84938880556385,58.24618911743164,19177900,0.0,0.0
2015-02-19 00:00:00-05:00,57.36939162580896,57.86858903479849,56.690995647725224,57.24139404296875,19350600,0.0,0.0
2015-02-20 00:00:00-05:00,57.215791167865646,57.561390486500166,56.86379050551718,57.548587799072266,15959900,0.0,0.0
2015-02-23 00:00:00-05:00,57.12620122165765,57.31180115733316,56.79339965327557,56.96620178222656,12771800,0.0,0.0
2015-02-24 00:00:00-05:00,57.17097922750616,57.458976156343695,57.04297679473894,57.22857666015625,9990700,0.0,0.0
2015-02-25 00:00:00-05:00,57.324592812245825,57.407790754015224,57.010995311797444,57.34379196166992,9925700,0.0,0.0
2015-02-26 00:00:00-05:00,57.042978706641506,57.07498053660429,56.37098422256625,56.735782623291016,13984000,0.0,0.0
2015-02-27 00:00:00-05:00,56.88939203547475,57.138990734132065,56.537391366704334,56.6653938293457,13090600,0.0,0.0
2015-03-02 00:00:00-05:00,56.53740963983189,56.65260945204485,55.903813114058785,56.34541320800781,13793700,0.0,0.0
2015-03-03 00:00:00-05:00,56.27498918528254,56.33258662556381,55.76298915196497,56.07659149169922,13493800,0.0,0.0
2015-03-04 00:00:00-05:00,56.29419558016699,56.29419558016699,55.63499874828222,55.79499816894531,13467600,0.0,0.0
2015-03-05 00:00:00-05:00,55.72458613475501,55.80138759808055,55.37258553133846,55.51338577270508,12527600,0.0,0.0
2015-03-06 00:00:00-05:00,55.30219986291848,55.42379609739934,54.60459987801522,54.80299758911133,16070500,0.0,0.0
2015-03-09 00:00:00-04:00,55.11658665246517,55.28298248744158,54.476589150204845,54.50218963623047,14503800,0.0,0.0
2015-03-10 00:00:00-04:00,54.284601811709685,54.73899956844097,53.9134019937169,53.926204681396484,17195500,0.0,0.0
2015-03-11 00:00:00-04:00,54.3549868806466,54.3549868806466,53.75978902117189,53.772586822509766,13004700,0.0,0.0
2015-03-12 00:00:00-04:00,54.03500699627103,54.22060691860675,53.79820608512649,53.90060806274414,10792900,0.0,0.0
2015-03-13 00:00:00-04:00,53.69581582124815,53.87501442208085,52.91501773236651,53.67661666870117,16799900,0.0,0.0
2015-03-16 00:00:00-04:00,53.574201095969876,54.31019934805368,53.29260057588351,54.24620056152344,13516200,0.0,0.0
2015-03-17 00:00:00-04:00,54.10542599091145,54.30382378819343,53.77262433046782,53.81102752685547,12979700,0.0,0.0
2015-03-18 00:00:00-04:00,53.465401536015214,55.27659596487324,53.39500140748757,55.0845947265625,18745700,0.0,0.0
2015-03-19 00:00:00-04:00,54.521387351429794,54.71978500943799,53.9709891232845,54.02219009399414,12738500,0.0,0.0
2015-03-20 00:00:00-04:00,54.188598019326896,54.655798436441614,54.009399464639955,54.10540008544922,36083500,0.0,0.0
2015-03-23 00:00:00-04:00,54.412609246936455,54.8990089281686,54.40621278473283,54.675010681152344,17450700,0.0,0.0
2015-03-24 00:00:00-04:00,54.59179636836813,54.898992477137305,54.07979634336068,54.092594146728516,10174300,0.0,0.0
2015-03-25 00:00:00-04:00,54.431785557830814,54.76458208635013,54.25258216869708,54.310184478759766,11934700,0.0,0.0
2015-03-26 00:00:00-04:00,54.591803290089665,54.76460051283211,53.81740181131077,53.964603424072266,14400700,0.0,0.0
2015-03-27 00:00:00-04:00,53.78540327793037,53.79180462163499,53.331005530794364,53.491004943847656,11579300,0.0,0.0
2015-03-30 00:00:00-04:00,53.93260038531705,54.92459870638681,53.91980258061182,54.80299758911133,15653200,0.0,0.0
2015-03-31 00:00:00-04:00,54.30379872445859,54.61739620057016,54.05420003572568,54.39979934692383,13354000,0.0,0.0
2015-04-01 00:00:00-04:00,54.84779878310151,55.03980003867993,53.92620545159149,54.054203033447266,14522300,0.0,0.0
2015-04-02 00:00:00-04:00,53.81740891861978,54.361410917055004,53.66381082447573,53.951812744140625,11297400,0.0,0.0
2015-04-06 00:00:00-04:00,54.495815843958,54.80941341142019,53.887814979764556,54.48301315307617,10916400,0.0,0.0
2015-04-07 00:00:00-04:00,54.40619064654385,55.14858523211252,54.24619126623753,54.87978744506836,11836100,0.0,0.0
2015-04-08 00:00:00-04:00,54.91180197475538,54.97580076512142,53.77260202194308,53.79820251464844,16257100,0.0,0.0
2015-04-09 00:00:00-04:00,53.75979710227219,54.22699748742371,53.63819599871343,54.17579650878906,13281800,0.0,0.0
2015-04-10 00:00:00-04:00,54.63659393785454,55.06539113497349,54.252591492225825,54.7581901550293,13372400,0.0,0.0
2015-04-13 00:00:00-04:00,54.98859327796365,55.199793660360875,54.55339470944556,54.617393493652344,9880500,0.0,0.0
2015-04-14 00:00:00-04:00,54.78378507559016,55.98698350172328,54.73898544585925,55.4429817199707,15693800,0.0,0.0
2015-04-15 00:00:00-04:00,55.76941408021006,56.65901073014706,55.76941408021006,56.37101364135742,15332800,0.0,0.0
2015-04-16 00:00:00-04:00,56.24300274860624,56.42220622728006,55.75020660994094,56.14700698852539,9570800,0.0,0.0
2015-04-17 00:00:00-04:00,55.76940489574897,55.91020518540802,55.14220981991652,55.635005950927734,14430100,0.0,0.0
2015-04-20 00:00:00-04:00,55.76300058523297,56.38379916600675,55.73100362833655,55.83340072631836,11593600,0.0,0.0
2015-04-21 00:00:00-04:00,55.922999503660776,56.076602473413274,55.48140439330901,55.60300064086914,10100500,0.0,0.0
2015-04-22 00:00:00-04:00,55.70539952973616,56.19179914137287,55.25739821700937,55.97419738769531,8663600,0.0,0.0
2015-04-23 00:00:00-04:00,55.91018705455705,56.562982415253344,55.87818522354119,56.025386810302734,9866100,0.0,0.0
2015-04-24 00:00:00-04:00,55.801395200735485,55.910193626507905,55.46219723638943,55.66059494018555,8405700,0.0,0.0
2015-04-27 00:00:00-04:00,55.94219157087151,56.06378779242205,55.52619216166614,55.68619155883789,10534600,0.0,0.0
2015-04-28 00:00:00-04:00,55.8205955420604,56.2301936454396,55.705395770310346,56.191795349121094,9633800,0.0,0.0
2015-04-29 00:00:00-04:00,55.99979046732928,56.36458890706182,55.654191174509876,56.23659133911133,12534100,0.0,0.0
2015-04-30 00:00:00-04:00,56.748573973908535,56.748573973908535,55.82057960401487,55.91658020019531,13947700,0.0,0.0
2015-05-01 00:00:00-04:00,56.22378720121973,56.92778357236217,56.12778658633801,56.86378479003906,12257100,0.0,0.0
2015-05-04 00:00:00-04:00,57.22856807821958,57.522966305246214,56.92776850981614,57.03017044067383,10343700,0.0,0.0
2015-05-05 00:00:00-04:00,57.58058697807876,57.65738356792442,56.65258749415733,56.71018981933594,11895000,0.0,0.0
2015-05-06 00:00:00-04:00,57.375783041383116,57.57418072529279,56.185387172337144,56.44138717651367,11273500,0.0,0.0
2015-05-07 00:00:00-04:00,56.31978172267028,56.38378049806914,55.62858322965796,56.06378173828125,9992500,0.0,0.0
2015-05-08 00:00:00-04:00,56.620591592091706,57.00458919682033,56.204592152471335,56.95338821411133,11390300,0.0,0.0
2015-05-11 00:00:00-04:00,57.127630756048625,57.1534429955568,55.91448503825197,55.99837112426758,11997800,0.73,0.0
2015-05-12 00:00:00-04:00,56.06934269000097,56.4371584161696,55.76605508851134,56.153228759765625,9788900,0.0,0.0
2015-05-13 00:00:00-04:00,56.32101763777288,56.611401644517024,55.75316312901799,55.856407165527344,8629400,0.0,0.0
2015-05-14 00:00:00-04:00,56.095159443100606,56.359726252550026,55.97900684004993,56.1209716796875,8791300,0.0,0.0
2015-05-15 00:00:00-04:00,56.01127324478043,56.54041178570939,55.882212062126584,56.366180419921875,8422200,0.0,0.0
2015-05-18 00:00:00-04:00,56.34036665246226,56.43716130602727,55.99836314328905,56.04353332519531,6395400,0.0,0.0
2015-05-19 00:00:00-04:00,55.79830481115092,56.27581869780884,55.630527798960195,56.133853912353516,9777100,0.0,0.0
2015-05-20 00:00:00-04:00,56.391982061427235,56.39843635014247,56.082245127613376,56.224205017089844,7276600,0.0,0.0
2015-05-21 00:00:00-04:00,56.321003307459065,56.42425224087914,56.114510363799035,56.27583312988281,8357400,0.0,0.0
2015-05-22 00:00:00-04:00,56.13387309353848,56.20485551052114,55.81768182354882,55.83058547973633,7598400,0.0,0.0
2015-05-26 00:00:00-04:00,55.520848301896216,55.73379555208655,54.869102895183616,55.07559585571289,11289000,0.0,0.0
2015-05-27 00:00:00-04:00,55.04332601603685,55.424045354992515,54.70131763971254,54.920719146728516,10778300,0.0,0.0
2015-05-28 00:00:00-04:00,54.920719146728516,55.217552425366776,54.73358416000835,54.920719146728516,8038900,0.0,0.0
2015-05-29 00:00:00-04:00,54.91426978939113,55.22401167323476,54.772304964428635,54.978797912597656,14631300,0.0,0.0
2015-06-01 00:00:00-04:00,55.01105332429839,55.1530181205859,54.720674366931554,54.933616638183594,9077500,0.0,0.0
2015-06-02 00:00:00-04:00,54.927178894555894,55.23046156885231,54.791668357568916,54.94008255004883,9328300,0.0,0.0
