Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-24 00:00:00-05:00,2.82323252676521,2.895829815187357,2.8111328335797987,2.87969708442688,10633637,0.0,0.0
1987-11-25 00:00:00-05:00,2.883728504180908,2.8958278991305124,2.8716288190013883,2.883728504180908,6119482,0.0,0.0
1987-11-27 00:00:00-05:00,2.8675964092541766,2.875662480825772,2.8312976360321045,2.8312976360321045,3063514,0.0,0.0
1987-11-30 00:00:00-05:00,2.762732869592771,2.807097995848343,2.714334418118546,2.7425668239593506,13431168,0.0,0.0
1987-12-01 00:00:00-05:00,2.779847719495205,2.779847719495205,2.7312207221984863,2.7312207221984863,10363882,0.042409,0.0
1987-12-02 00:00:00-05:00,2.739325144261997,2.7717431415428173,2.7231161456215864,2.7535080909729004,7417325,0.0,0.0
1987-12-03 00:00:00-05:00,2.7616128501862125,2.7676912981489483,2.5934441089630127,2.5934441089630127,11361787,0.0,0.0
1987-12-04 00:00:00-05:00,2.561026742398822,2.585340540266608,2.4799817215137923,2.488086223602295,15255317,0.0,0.0
1987-12-07 00:00:00-05:00,2.512398628296518,2.561025619506836,2.504294129761465,2.561025619506836,9997920,0.0,0.0
1987-12-08 00:00:00-05:00,2.5508981576430787,2.5691335201263428,2.4759312367288313,2.5691335201263428,10552522,0.0,0.0
1987-12-09 00:00:00-05:00,2.5569731403335805,2.6582795144906206,2.554947088666996,2.6137049198150635,10435565,0.0,0.0
1987-12-10 00:00:00-05:00,2.561026457904957,2.6744894745398606,2.5448174555285425,2.577235460281372,12627562,0.0,0.0
1987-12-11 00:00:00-05:00,2.569131964843527,2.601549978607674,2.544818162918091,2.544818162918091,7200389,0.0,0.0
1987-12-14 00:00:00-05:00,2.5529227191138615,2.6056015491485596,2.5488703219713162,2.6056015491485596,9343339,0.0,0.0
1987-12-15 00:00:00-05:00,2.623837383185293,2.625863436329378,2.5610274028998363,2.573184013366699,10758139,0.0,0.0
1987-12-16 00:00:00-05:00,2.5610266996005753,2.6096537113189697,2.479981680069918,2.6096537113189697,13721674,0.0,0.0
1987-12-17 00:00:00-05:00,2.617759233502283,2.6218116314078976,2.538739952962799,2.548870801925659,8805715,0.0,0.0
1987-12-18 00:00:00-05:00,2.556974302822906,2.619784557462006,2.5286086917883126,2.6096537113189697,16121174,0.0,0.0
1987-12-21 00:00:00-05:00,2.6015496214548155,2.633967630768467,2.5974972244894663,2.6258628368377686,6611832,0.0,0.0
1987-12-22 00:00:00-05:00,2.6258630781817134,2.6258630781817134,2.5731836624041042,2.5974974632263184,5623358,0.0,0.0
1987-12-23 00:00:00-05:00,2.6096537113189697,2.6177585048743075,2.5812881002843757,2.6096537113189697,6017616,0.0,0.0
1987-12-24 00:00:00-05:00,2.6197846827627163,2.6197846827627163,2.5934448314537493,2.6015496253967285,1959970,0.0,0.0
1987-12-28 00:00:00-05:00,2.561025365314435,2.561025365314435,2.5002417781356354,2.5326597690582275,5576198,0.0,0.0
1987-12-29 00:00:00-05:00,2.532659972489368,2.5367120758791093,2.500241978962862,2.5265815258026123,4040669,0.0,0.0
1987-12-30 00:00:00-05:00,2.532660821332645,2.575209379196167,2.532660821332645,2.575209379196167,5508288,0.0,0.0
1987-12-31 00:00:00-05:00,2.5610287201765574,2.5752116826849285,2.5529245034317762,2.5691335201263428,5280034,0.0,0.0
1988-01-04 00:00:00-05:00,2.59344370155218,2.674488689649741,2.59344370155218,2.664358139038086,10086581,0.0,0.0
1988-01-05 00:00:00-05:00,2.7555340872526974,2.763638586409227,2.7028549885363398,2.7109591960906982,11088259,0.0,0.0
1988-01-06 00:00:00-05:00,2.7069064681435138,2.715010965431274,2.666383981704712,2.666383981704712,7549373,0.0,0.0
1988-01-07 00:00:00-05:00,2.6501766525662247,2.712986618918241,2.6420718585831056,2.7028560638427734,7343755,0.0,0.0
1988-01-08 00:00:00-05:00,2.694751880517879,2.723117791079938,2.52658334510635,2.5529232025146484,10309176,0.0,0.0
1988-01-11 00:00:00-05:00,2.5144277242790527,2.577237736871124,2.5144277242790527,2.5691335201263428,9356544,0.0,0.0
1988-01-12 00:00:00-05:00,2.544816574260736,2.552921364244506,2.479980587207724,2.5265815258026123,9867758,0.0,0.0
1988-01-13 00:00:00-05:00,2.4961921882273295,2.5205057087383005,2.4475651472053865,2.4901137351989746,10067717,0.0,0.0
1988-01-14 00:00:00-05:00,2.4799823804471197,2.484034778369235,2.4171722538708122,2.4475643634796143,8213386,0.0,0.0
1988-01-15 00:00:00-05:00,2.504295861793531,2.504295861793531,2.439459537068575,2.44148588180542,16413566,0.0,0.0
1988-01-18 00:00:00-05:00,2.4637731307830113,2.4799821376800537,2.4516162298090665,2.4799821376800537,8171885,0.0,0.0
1988-01-19 00:00:00-05:00,2.463772541897511,2.5205040524773183,2.457694092863396,2.4961905479431152,9016992,0.0,0.0
1988-01-20 00:00:00-05:00,2.4799829156490762,2.490113475237096,2.354362926988926,2.358414888381958,11244830,0.0,0.0
1988-01-21 00:00:00-05:00,2.3746216784620557,2.4151443138131943,2.3340991889119804,2.398935317993164,11163715,0.0,0.0
1988-01-22 00:00:00-05:00,2.4029897106076565,2.4435122363070736,2.398937458037715,2.435407876968384,5434718,0.0,0.0
1988-01-25 00:00:00-05:00,2.4516151374344943,2.496190032341135,2.437432189818545,2.4860591888427734,5808226,0.0,0.0
1988-01-26 00:00:00-05:00,2.4799823217901595,2.486060481126039,2.3989371354871136,2.402989387512207,8079451,0.0,0.0
1988-01-27 00:00:00-05:00,2.4232506811824193,2.4475644867348048,2.3725976000204776,2.3908326625823975,11101464,0.0,0.0
1988-01-28 00:00:00-05:00,2.4070399387072143,2.4070399387072143,2.3766481410537246,2.4009616374969482,8051155,0.0,0.0
1988-01-29 00:00:00-05:00,2.417172015384127,2.4475641219943376,2.4131199094641613,2.443511724472046,9484819,0.0,0.0
1988-02-01 00:00:00-05:00,2.4759296180933323,2.502269180101926,2.4597206119953805,2.492138624191284,8675554,0.0,0.0
1988-02-02 00:00:00-05:00,2.4880856576345454,2.520503658614397,2.4739027093053076,2.5022683143615723,8573688,0.0,0.0
1988-02-03 00:00:00-05:00,2.4921381337484267,2.5002429268047233,2.415145369935025,2.427302122116089,7253208,0.0,0.0
1988-02-04 00:00:00-05:00,2.4354075766007632,2.4597209432205647,2.423250528787924,2.44148588180542,9192427,0.0,0.0
1988-02-05 00:00:00-05:00,2.4536418951831913,2.477955693290373,2.447563737258676,2.4576942920684814,8671781,0.0,0.0
1988-02-08 00:00:00-05:00,2.4475637619170296,2.4718772686668813,2.431354611615987,2.4556679725646973,5415854,0.0,0.0
1988-02-09 00:00:00-05:00,2.4678247660240746,2.4840340614318848,2.455667867368785,2.4840340614318848,5521493,0.0,0.0
1988-02-10 00:00:00-05:00,2.479980634156306,2.561025619506836,2.4779545824230804,2.561025619506836,13095389,0.0,0.0
1988-02-11 00:00:00-05:00,2.5610264457488325,2.609653452647265,2.520503940000139,2.5407650470733643,10752480,0.0,0.0
1988-02-12 00:00:00-05:00,2.54481662243673,2.575208564843716,2.54481662243673,2.561025619506836,5378126,0.0,0.0
1988-02-16 00:00:00-05:00,2.561026225518651,2.5812876224517822,2.548869620640547,2.5812876224517822,5031029,0.0,0.0
1988-02-17 00:00:00-05:00,2.5873668159875383,2.6076279271547005,2.567105413218074,2.5833144187927246,8062474,0.0,0.0
1988-02-18 00:00:00-05:00,2.571157960222614,2.583314862291829,2.552923190323496,2.573184013366699,4978210,0.0,0.0
1988-02-19 00:00:00-05:00,2.5711560852039512,2.6137049198150635,2.554947088666996,2.6137049198150635,7749331,0.0,0.0
1988-02-22 00:00:00-05:00,2.613707419260723,2.6339688301086426,2.601550806033906,2.6339688301086426,8545392,0.0,0.0
1988-02-23 00:00:00-05:00,2.6420717604515116,2.6947511697714464,2.6299151531329277,2.680568218231201,11271240,0.0,0.0
1988-02-24 00:00:00-05:00,2.670437440849078,2.67854164976587,2.629914646651794,2.6461236476898193,8669894,0.0,0.0
1988-02-25 00:00:00-05:00,2.650176635425293,2.6866470417042936,2.6137062291462922,2.6258628368377686,10716638,0.0,0.0
1988-02-26 00:00:00-05:00,2.6278890708755402,2.6319411760686084,2.6137061194952538,2.6218109130859375,4534906,0.0,0.0
1988-02-29 00:00:00-05:00,2.635425780973524,2.6965723037719727,2.635425780973524,2.6965723037719727,8011541,0.050891,0.0
1988-03-01 00:00:00-05:00,2.6986113708416983,2.702687963088426,2.6823055885414457,2.6945347785949707,7215480,0.0,0.0
1988-03-02 00:00:00-05:00,2.702688542425425,2.714917735100348,2.674152977268225,2.678229570388794,5332853,0.0,0.0
1988-03-03 00:00:00-05:00,2.678228011373613,2.6884193415708957,2.6598840863676587,2.6700754165649414,4531133,0.0,0.0
1988-03-04 00:00:00-05:00,2.668036974519552,2.680266160075781,2.6456164587660402,2.6700754165649414,6681629,0.0,0.0
1988-03-07 00:00:00-05:00,2.6741508134011718,2.6823039930449273,2.645615858020647,2.6659982204437256,5861045,0.0,0.0
1988-03-08 00:00:00-05:00,2.674152977268225,2.6863827566299325,2.6619237845933017,2.678229570388794,6472238,0.0,0.0
1988-03-09 00:00:00-05:00,2.674152977268225,2.6863827566299325,2.6700769708344403,2.678229570388794,7432416,0.0,0.0
1988-03-10 00:00:00-05:00,2.67822800989789,2.67822800989789,2.617081495463994,2.619119644165039,6396782,0.0,0.0
1988-03-11 00:00:00-05:00,2.6272729013355938,2.6395020886027796,2.5559347533467514,2.608928680419922,8877398,0.0,0.0
1988-03-14 00:00:00-05:00,2.6109669768485975,2.6150432745954535,2.5783554215007665,2.592622756958008,5387558,0.0,0.0
1988-03-15 00:00:00-05:00,2.5885468657338198,2.596700050118401,2.570202934226824,2.5803942680358887,4998960,0.0,0.0
1988-03-16 00:00:00-05:00,2.5742802154410844,2.5763183654110904,2.5355538992939475,2.5600125789642334,9252792,0.0,0.0
1988-03-17 00:00:00-05:00,2.572241445391215,2.592623822532437,2.5661269962578785,2.5885472297668457,12327624,0.0,0.0
1988-03-18 00:00:00-05:00,2.6048511740964635,2.63950116142573,2.596698581010941,2.610966205596924,17298288,0.0,0.0
1988-03-21 00:00:00-05:00,2.5926234579261105,2.5926234579261105,2.5763176758435975,2.5803942680358887,6477898,0.0,0.0
1988-03-22 00:00:00-05:00,2.5926233915655708,2.6191205067789305,2.5926233915655708,2.617082357406616,12693586,0.0,0.0
1988-03-23 00:00:00-05:00,2.6333878839368237,2.690457820892334,2.6333878839368237,2.690457820892334,13508510,0.0,0.0
1988-03-24 00:00:00-05:00,2.6456179987978095,2.6782295703887944,2.637465399243456,2.678229570388794,13119912,0.0,0.0
1988-03-25 00:00:00-05:00,2.670075954781866,2.674151959664596,2.6293112124620817,2.633387804031372,7198502,0.0,0.0
1988-03-28 00:00:00-05:00,2.629311179087608,2.631349328174742,2.5966996203203507,2.6130053997039795,7130592,0.0,0.0
1988-03-29 00:00:00-05:00,2.6333876416408177,2.6333876416408177,2.6048520891020184,2.608928680419922,6385464,0.0,0.0
1988-03-30 00:00:00-05:00,2.613006060245237,2.6170826527933033,2.5681653022766113,2.5681653022766113,7373938,0.0,0.0
1988-03-31 00:00:00-05:00,2.5600125789642334,2.5742802154410844,2.5355538992939475,2.5600125789642334,8739691,0.0,0.0
1988-04-04 00:00:00-04:00,2.5437064170837402,2.5763179851642106,2.533515082051073,2.5437064170837402,7588987,0.0,0.0
1988-04-05 00:00:00-04:00,2.5375905769305365,2.5518582051291783,2.531476130568176,2.545743465423584,7787059,0.0,0.0
1988-04-06 00:00:00-04:00,2.545743715066886,2.608928680419922,2.541667417092245,2.608928680419922,12523810,0.0,0.0
1988-04-07 00:00:00-04:00,2.606890692189184,2.6415404004833927,2.606890692189184,2.633387804031372,10705320,0.0,0.0
1988-04-08 00:00:00-04:00,2.633386573055889,2.690456481602409,2.633386573055889,2.6884186267852783,12286123,0.0,0.0
1988-04-11 00:00:00-04:00,2.6986107460950883,2.718993115923412,2.6904575634891494,2.6965723037719727,10726070,0.0,0.0
1988-04-12 00:00:00-04:00,2.7006492024330555,2.72306972379289,2.690457869687398,2.7189934253692627,6526944,0.0,0.0
1988-04-13 00:00:00-04:00,2.7149167221509116,2.7271459102630615,2.682305162727468,2.7271459102630615,6268507,0.0,0.0
1988-04-14 00:00:00-04:00,2.6578454925790833,2.6945336338395935,2.6007755721173202,2.602813720703125,20373120,0.0,0.0
1988-04-15 00:00:00-04:00,2.613006852922619,2.6170834467073543,2.5681660813511717,2.6068921089172363,13570762,0.0,0.0
1988-04-18 00:00:00-04:00,2.584471083940416,2.5926236823440374,2.5702031567040264,2.5722413063049316,6474125,0.0,0.0
1988-04-19 00:00:00-04:00,2.608928145561979,2.6252339208042113,2.5763165950775146,2.5763165950775146,11539109,0.0,0.0
1988-04-20 00:00:00-04:00,2.562050560126187,2.5803944932341087,2.5538973750300538,2.5681653022766113,11401402,0.0,0.0
1988-04-21 00:00:00-04:00,2.5742780362290274,2.604851139928182,2.52739886654324,2.547781229019165,10633637,0.0,0.0
1988-04-22 00:00:00-04:00,2.557972944834772,2.568164275458507,2.545743465423584,2.545743465423584,5004619,0.0,0.0
1988-04-25 00:00:00-04:00,2.553896518668346,2.564087849949523,2.545743629649356,2.5559346675872803,6408101,0.0,0.0
1988-04-26 00:00:00-04:00,2.562050336528893,2.5926234579261105,2.5600118937610845,2.5803942680358887,8362411,0.0,0.0
1988-04-27 00:00:00-04:00,2.5763176758435975,2.596700050118401,2.5763176758435975,2.5803942680358887,7362619,0.0,0.0
1988-04-28 00:00:00-04:00,2.588546056283132,2.5926226472006535,2.568164275068459,2.578355312347412,4261378,0.0,0.0
1988-04-29 00:00:00-04:00,2.576318343368694,2.580394936617232,2.551859663907671,2.566127300262451,6013843,0.0,0.0
1988-05-02 00:00:00-04:00,2.580394491395255,2.586508940197971,2.5640887079013104,2.5722413063049316,3478522,0.0,0.0
1988-05-03 00:00:00-04:00,2.584470910401482,2.5967001005291137,2.5803943181300504,2.5946619510650635,4101034,0.0,0.0
1988-05-04 00:00:00-04:00,2.5926234640289993,2.594661906801606,2.5600118997872077,2.5620503425598145,3453998,0.0,0.0
1988-05-05 00:00:00-04:00,2.553896002659236,2.5559341511663667,2.529437340544085,2.531475782394409,5759179,0.0,0.0
1988-05-06 00:00:00-04:00,2.535552954535458,2.543705844721083,2.478482723236084,2.478482723236084,8298274,0.0,0.0
1988-05-09 00:00:00-04:00,2.4540241753612855,2.4907123340879083,2.4540241753612855,2.4825594425201416,6675970,0.0,0.0
1988-05-10 00:00:00-04:00,2.494788905779127,2.502941797279037,2.48052127231845,2.4886741638183594,5759179,0.0,0.0
1988-05-11 00:00:00-04:00,2.45402361936121,2.458100210893146,2.4254885053391333,2.445870876312256,12003163,0.0,0.0
1988-05-12 00:00:00-04:00,2.449948501338773,2.4519865046211815,2.4336427150190985,2.4377188682556152,4061419,0.0,0.0
1988-05-13 00:00:00-04:00,2.447908914516261,2.4581000995411615,2.44383261651226,2.4519853591918945,3863347,0.0,0.0
1988-05-16 00:00:00-04:00,2.4601385201982873,2.478482595506397,2.4601385201982873,2.4744060039520264,5613926,0.0,0.0
1988-05-17 00:00:00-04:00,2.488674855835809,2.4907130059416924,2.4642158811915134,2.468292474746704,6181733,0.0,0.0
1988-05-18 00:00:00-04:00,2.4682918154785525,2.4682918154785525,2.4152980201477017,2.419374465942383,5572426,0.0,0.0
1988-05-19 00:00:00-04:00,2.4132592081091913,2.4581000995411615,2.403068023084291,2.4519853591918945,7570123,0.0,0.0
1988-05-20 00:00:00-04:00,2.472369150395439,2.472369150395439,2.4214133426524302,2.4295663833618164,8966059,0.0,0.0
1988-05-23 00:00:00-04:00,2.4295652708874695,2.433641862711389,2.38880067269312,2.4030683040618896,4727318,0.0,0.0
1988-05-24 00:00:00-04:00,2.4051066255676252,2.4417947812374887,2.3989918840654276,2.4397566318511963,7543714,0.0,0.0
1988-05-25 00:00:00-04:00,2.445870876312256,2.4601385066591135,2.4417944314519593,2.445870876312256,9735710,0.0,0.0
1988-05-26 00:00:00-04:00,2.4458711561068984,2.513132577331962,2.439756561452796,2.494788646697998,7253837,0.0,3.0
1988-05-27 00:00:00-04:00,2.507018117223442,2.5192476012467644,2.458100767816841,2.4825594425201416,4529246,0.0,0.0
1988-05-31 00:00:00-04:00,2.513131275109584,2.617080943754225,2.5070165369522828,2.610966205596924,8780563,0.0,0.0
1988-06-01 00:00:00-04:00,2.6354271038140644,2.7271470807217897,2.6170831671012014,2.702688694000244,15000653,0.0,0.0
1988-06-02 00:00:00-04:00,2.702687595971297,2.751604936227411,2.6782286324999505,2.690457820892334,9681634,0.0,0.0
1988-06-03 00:00:00-04:00,2.6877519556240794,2.7492563265370826,2.6816014300147804,2.712353467941284,6916800,0.050891,0.0
1988-06-06 00:00:00-04:00,2.724656343460083,2.730806873187484,2.675452695761262,2.724656343460083,3406210,0.0,0.0
1988-06-07 00:00:00-04:00,2.6939022391082648,2.7308050984292005,2.681601482707954,2.6877520084381104,3911136,0.0,0.0
1988-06-08 00:00:00-04:00,2.6939031656364505,2.7677089096627165,2.6816024050054748,2.7492573261260986,8237280,0.0,0.0
1988-06-09 00:00:00-04:00,2.7492560522121887,2.7984596620569793,2.7431055272165983,2.761557102203369,10563840,0.0,0.0
1988-06-10 00:00:00-04:00,2.7677082321449937,2.7861595161047497,2.7308053691654517,2.7431061267852783,5276261,0.0,0.0
1988-06-13 00:00:00-04:00,2.7308055678429812,2.7308055678429812,2.687752470451248,2.7062034606933594,3518136,0.0,0.0
1988-06-14 00:00:00-04:00,2.755406577207779,2.792309432121355,2.755406577207779,2.761557102203369,8714539,0.0,0.0
1988-06-15 00:00:00-04:00,2.7677077577465834,2.786159038543701,2.761557232460884,2.786159038543701,4104178,0.0,0.0
1988-06-16 00:00:00-04:00,2.7677094685921295,2.7677094685921295,2.7062044727761165,2.730806589126587,4809691,0.0,0.0
1988-06-17 00:00:00-04:00,2.7062034606933594,2.7185048093282225,2.6508496047868677,2.7062034606933594,12099998,0.0,0.0
1988-06-20 00:00:00-04:00,2.6693007946014404,2.6877520772039816,2.6569994477663976,2.6693007946014404,3015096,0.0,0.0
1988-06-21 00:00:00-04:00,2.675450956977798,2.700052764838421,2.6508491491171746,2.6877520084381104,3906106,0.0,0.0
1988-06-22 00:00:00-04:00,2.7554084104168943,2.7677094685921295,2.7246560600389693,2.730806589126587,6755827,0.0,0.0
1988-06-23 00:00:00-04:00,2.736956431693751,2.749257191723381,2.7185051441192627,2.7185051441192627,2927064,0.0,0.0
1988-06-24 00:00:00-04:00,2.7677087743579576,2.7677087743579576,2.712354321514315,2.7185051441192627,3303715,0.0,0.0
1988-06-27 00:00:00-04:00,2.7246546424090643,2.730805168296581,2.6631499736539146,2.6693007946014404,5073158,0.0,0.0
1988-06-28 00:00:00-04:00,2.687752470451248,2.712353987480765,2.6693011851490835,2.7062034606933594,5165592,0.0,0.0
1988-06-29 00:00:00-04:00,2.7185053195459545,2.724655552427603,2.6693016861321213,2.6939032077789307,3970243,0.0,0.0
1988-06-30 00:00:00-04:00,2.7062023991812825,2.767707347869873,2.7062023991812825,2.767707347869873,4252574,0.0,0.0
1988-07-01 00:00:00-04:00,2.786160061932446,2.786160061932446,2.7185051441192627,2.7185051441192627,4290931,0.0,0.0
1988-07-05 00:00:00-04:00,2.718504017354169,2.7677076271989596,2.7123531972986124,2.761557102203369,3841968,0.0,0.0
1988-07-06 00:00:00-04:00,2.7738589602947665,2.7738589602947665,2.663150363301626,2.7062034606933594,4858109,0.0,0.0
1988-07-07 00:00:00-04:00,2.7000529766082764,2.7062032077608045,2.6754511668180903,2.7000529766082764,4709712,0.0,0.0
1988-07-08 00:00:00-04:00,2.700053089505383,2.7185046689145556,2.6754512786865234,2.6754512786865234,3197448,0.0,0.0
1988-07-11 00:00:00-04:00,2.6877520084381104,2.712353521238732,2.675450956977798,2.6877520084381104,3305602,0.0,0.0
1988-07-12 00:00:00-04:00,2.700053089505383,2.712353847384794,2.663150225747075,2.6754512786865234,4504723,0.0,0.0
1988-07-13 00:00:00-04:00,2.6754512786865234,2.693902563035659,2.6385484149282155,2.6754512786865234,5447294,0.0,0.0
1988-07-14 00:00:00-04:00,2.681601482707954,2.706202995508576,2.669300726307643,2.6877520084381104,3860203,0.0,0.0
1988-07-15 00:00:00-04:00,2.6939032077789307,2.724655552427603,2.6816024469555257,2.6939032077789307,5712019,0.0,0.0
1988-07-18 00:00:00-04:00,2.6939032077789307,2.712354496544091,2.6754519190137698,2.6939032077789307,3469090,0.0,0.0
1988-07-19 00:00:00-04:00,2.706202995508576,2.7185043420288895,2.6569993797873295,2.6877520084381104,3930629,0.0,0.0
1988-07-20 00:00:00-04:00,2.7185051441192627,2.724655376604033,2.700053561484686,2.7185051441192627,2742197,0.0,0.0
1988-07-21 00:00:00-04:00,2.7185031757491793,2.7246534037807915,2.6692995811370324,2.681600332260132,5573683,0.0,0.0
