Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00-04:00,22.61753856891814,22.637049218293438,22.149322203924477,22.25337028503418,35423464,0.0,0.0
2016-06-20 00:00:00-04:00,22.422445445122378,22.56551219552477,22.227357274210714,22.435453414916992,23814919,0.0,0.0
2016-06-21 00:00:00-04:00,22.44195607755747,22.682568220589342,22.44195607755747,22.5980281829834,26725962,0.0,0.0
2016-06-22 00:00:00-04:00,22.591525901602303,22.72808997674509,22.376927079711734,22.415943145751953,26515583,0.0,0.0
2016-06-23 00:00:00-04:00,22.565520130129403,22.59153346419828,22.305399862781726,22.493988037109375,25111339,0.0,0.0
2016-06-24 00:00:00-04:00,21.980238347188667,22.402935892147536,21.941222284454376,22.090791702270508,46376211,0.0,0.0
2016-06-27 00:00:00-04:00,21.980239868164062,22.097295908468258,21.804658422375066,21.980239868164062,31359662,0.0,0.0
2016-06-28 00:00:00-04:00,22.207852349370757,22.415948543699255,22.058282882863654,22.396440505981445,25068547,0.0,0.0
2016-06-29 00:00:00-04:00,22.513488797076935,22.85815163503703,22.48097540833909,22.767108917236328,26206761,0.0,0.0
2016-06-30 00:00:00-04:00,22.85164584789571,22.936185886118594,22.721587066425304,22.897167205810547,28451465,0.0,0.0
2016-07-01 00:00:00-04:00,22.858153431499073,23.1833030324358,22.838642782055622,23.13127899169922,20371290,0.0,0.0
2016-07-05 00:00:00-04:00,23.11177523349887,23.35889012639036,23.05324850367395,23.287355422973633,21972843,0.0,0.0
2016-07-06 00:00:00-04:00,23.29385546843327,23.34587950707404,23.0077219485753,23.319866180419922,27226928,0.0,0.0
2016-07-07 00:00:00-04:00,23.27434263504597,23.36538534778813,23.12477321116019,23.261337280273438,19081089,0.0,0.0
2016-07-08 00:00:00-04:00,23.332868390429446,23.53446183981491,23.21581497293696,23.488943099975586,18752873,0.0,0.0
2016-07-11 00:00:00-04:00,23.456427429434353,23.638512850019666,23.430414105921955,23.508451461791992,17406915,0.0,0.0
2016-07-12 00:00:00-04:00,23.508459354765055,23.60600477501993,23.430421972693942,23.566986083984375,17066368,0.0,0.0
2016-07-13 00:00:00-04:00,23.59299501721141,23.69054041927851,23.547473655268927,23.612503051757812,14611497,0.0,0.0
2016-07-14 00:00:00-04:00,23.729557573865858,24.035199116735363,23.573482848882183,24.009185791015625,29155116,0.0,0.0
2016-07-15 00:00:00-04:00,24.0417034829833,24.184770247821213,23.820601964840435,23.91164207458496,26445387,0.0,0.0
2016-07-18 00:00:00-04:00,23.85961604952728,24.054706838563455,23.768573332688085,23.827102661132812,17827567,0.0,0.0
2016-07-19 00:00:00-04:00,23.84661069416949,23.97667209174939,23.768573332688085,23.827102661132812,17614975,0.0,0.0
2016-07-20 00:00:00-04:00,23.9961818449807,24.015692494083368,23.85311508178711,23.85311508178711,12937112,0.0,0.0
2016-07-21 00:00:00-04:00,23.846613929388695,23.944159337140558,23.74906852163683,23.87262725830078,13772091,0.0,0.0
2016-07-22 00:00:00-04:00,23.93114857529341,23.95715928366342,23.85311122084917,23.89212989807129,14209501,0.0,0.0
2016-07-25 00:00:00-04:00,23.931149580805666,23.957160290268565,23.74256147853079,23.91814422607422,12833293,0.0,0.0
2016-07-26 00:00:00-04:00,23.950660705566406,23.976674033055527,23.833607268534237,23.950660705566406,12773953,0.0,0.0
2016-07-27 00:00:00-04:00,23.89863561468211,24.00918636864912,23.833606220819295,23.963665008544922,15877456,0.0,0.0
2016-07-28 00:00:00-04:00,23.983180854905598,24.002688892892238,23.736065967068157,23.846616744995117,17134878,0.0,0.0
2016-07-29 00:00:00-04:00,23.8531152505332,24.02869802036169,23.833607215960054,23.98967933654785,22675545,0.0,0.0
2016-08-01 00:00:00-04:00,24.07422160975885,24.314833798427266,24.04820827992031,24.26280975341797,29911044,0.0,0.0
2016-08-02 00:00:00-04:00,23.90514006728923,23.94415875237059,23.49545041060402,23.664527893066406,34914488,0.0,0.0
2016-08-03 00:00:00-04:00,23.54649268028541,23.572719599430055,22.989139011647314,23.139951705932617,44941190,0.28463,0.0
2016-08-04 00:00:00-04:00,23.27766055054089,23.290776651929235,23.04816436767578,23.04816436767578,26482593,0.0,0.0
2016-08-05 00:00:00-04:00,23.18585909030111,23.297331442598264,23.094062206647678,23.23831558227539,28665006,0.0,0.0
2016-08-08 00:00:00-04:00,23.133402762953608,23.133402762953608,22.759650584527364,22.90390396118164,32189687,0.0,0.0
2016-08-09 00:00:00-04:00,22.943245081348625,23.146516938241685,22.884231861916,23.00225830078125,18054388,0.0,0.0
2016-08-10 00:00:00-04:00,23.061273277624228,23.067830008822177,22.890787720870485,23.035043716430664,14887328,0.0,0.0
2016-08-11 00:00:00-04:00,23.035048266287436,23.133404526487425,23.015378068808356,23.04816436767578,14106841,0.0,0.0
2016-08-12 00:00:00-04:00,23.002259330647266,23.02193216227352,22.785876637572382,22.936689376831055,15840777,0.0,0.0
2016-08-15 00:00:00-04:00,22.98259147841594,23.061277540138743,22.90390541669314,23.021934509277344,13021116,0.0,0.0
2016-08-16 00:00:00-04:00,22.91046525449606,23.00226214651546,22.798992892039806,22.812108993530273,15944174,0.0,0.0
2016-08-17 00:00:00-04:00,22.78587924652191,23.048164364621986,22.78587924652191,23.04160499572754,17961109,0.0,0.0
2016-08-18 00:00:00-04:00,23.041604113768823,23.18586013228152,22.94324785734663,23.074390411376953,17002390,0.0,0.0
2016-08-19 00:00:00-04:00,22.98914586716442,23.02848889401494,22.83833312790575,22.936689376831055,20624777,0.0,0.0
2016-08-22 00:00:00-04:00,22.818659856355282,23.133398755923555,22.792430296523776,22.844886779785156,27448690,0.0,0.0
2016-08-23 00:00:00-04:00,22.949802550829705,23.126842194483164,22.8907866998769,23.00881576538086,17873627,0.0,0.0
2016-08-24 00:00:00-04:00,23.100617476487386,23.198973722264157,22.792432639692112,22.831775665283203,23755157,0.0,0.0
2016-08-25 00:00:00-04:00,22.79243542464974,23.074390733368485,22.726865464920678,22.798992156982422,19083092,0.0,0.0
2016-08-26 00:00:00-04:00,22.81866220222014,23.01537469377368,22.7268626879749,22.831775665283203,19785688,0.0,0.0
2016-08-29 00:00:00-04:00,22.91046478550525,23.061277540138743,22.831778723782445,23.021934509277344,15941645,0.0,0.0
2016-08-30 00:00:00-04:00,23.021933198930494,23.067832959589264,22.851447620368756,22.87112045288086,15274779,0.0,0.0
2016-08-31 00:00:00-04:00,22.85800949105884,22.91046598949665,22.69408062658858,22.818666458129883,21919616,0.0,0.0
2016-09-01 00:00:00-04:00,22.772763178049367,22.910462453849142,22.694077124334644,22.73997688293457,16780945,0.0,0.0
2016-09-02 00:00:00-04:00,22.805548889315105,22.844891919713433,22.694079166855033,22.798992156982422,15215333,0.0,0.0
2016-09-06 00:00:00-04:00,22.87112148544639,22.94324817750814,22.785878692317056,22.798992156982422,17882059,0.0,0.0
2016-09-07 00:00:00-04:00,22.766203373093905,22.87767307047413,22.7399738132624,22.844886779785156,15615537,0.0,0.0
2016-09-08 00:00:00-04:00,22.759650009505474,22.825219964182804,22.700634150253656,22.766206741333008,19216212,0.0,0.0
2016-09-09 00:00:00-04:00,22.654733658096667,22.68096322096019,22.35310818537679,22.359664916992188,23595055,0.0,0.0
2016-09-12 00:00:00-04:00,22.294093239494398,22.772760974402182,22.254750216444133,22.720304489135742,20472685,0.0,0.0
2016-09-13 00:00:00-04:00,22.582608313625745,22.582608313625745,22.195740034151097,22.32032585144043,21878510,0.0,0.0
2016-09-14 00:00:00-04:00,22.372778362375993,22.523591080843897,22.202292814993893,22.254749298095703,19924921,0.0,0.0
2016-09-15 00:00:00-04:00,22.22197425378058,22.5104837044223,21.999032136918068,22.385900497436523,21890104,0.0,0.0
2016-09-16 00:00:00-04:00,22.418678114640276,22.438348307152847,22.182622622481325,22.254749298095703,26998737,0.0,0.0
2016-09-19 00:00:00-04:00,22.28753690156319,22.313766462859995,22.025253152403145,22.06459617614746,18489584,0.0,0.0
2016-09-20 00:00:00-04:00,22.18918389893473,22.25475385714407,22.031813099189936,22.169513702392578,14875313,0.0,0.0
2016-09-21 00:00:00-04:00,22.22852457919465,22.510477215178096,22.123611602586593,22.477693557739258,16397500,0.0,0.0
2016-09-22 00:00:00-04:00,22.510478687292384,22.576051279262074,22.339995748255717,22.392452239990234,17641220,0.0,0.0
2016-09-23 00:00:00-04:00,22.39900984870082,22.536709133544846,22.300653593298254,22.464582443237305,13635703,0.0,0.0
2016-09-26 00:00:00-04:00,22.241642176787813,22.300655407549893,21.913788404840677,22.05804443359375,31119982,0.0,0.0
2016-09-27 00:00:00-04:00,22.149836618532376,22.215409200559424,21.953124145254534,22.1826229095459,16453572,0.0,0.0
2016-09-28 00:00:00-04:00,22.195739011805326,22.294095260144747,22.09082603176354,22.287538528442383,15080421,0.0,0.0
2016-09-29 00:00:00-04:00,22.25474775607408,22.339990523858695,21.835094602136376,21.848209381103516,26396376,0.0,0.0
2016-09-30 00:00:00-04:00,21.92690068394912,22.307210933375888,21.900672436340415,22.20885467529297,30138076,0.0,0.0
2016-10-03 00:00:00-04:00,22.117054273753784,22.117054273753784,21.88755417766996,22.084266662597656,18862384,0.0,0.0
2016-10-04 00:00:00-04:00,22.038370422134374,22.235082926671513,21.972799147888313,22.110498428344727,22029759,0.0,0.0
2016-10-05 00:00:00-04:00,22.117051655158377,22.28097782772247,22.08426404788421,22.2285213470459,14698346,0.0,0.0
2016-10-06 00:00:00-04:00,22.149837636658965,22.16295109910648,21.946568423115398,22.06459617614746,16809824,0.0,0.0
2016-10-07 00:00:00-04:00,22.097380408955285,22.294092884674104,21.913782713444782,22.00558090209961,15619964,0.0,0.0
2016-10-10 00:00:00-04:00,22.064600287778344,22.189184795249883,22.0121437918115,22.038372039794922,17268420,0.0,0.0
2016-10-11 00:00:00-04:00,22.005590685925753,22.012148738046086,21.59905209173099,21.723636627197266,18268033,0.0,0.0
2016-10-12 00:00:00-04:00,21.730189698349438,21.795760981090268,21.59904845106898,21.684289932250977,15956295,0.0,0.0
2016-10-13 00:00:00-04:00,21.356436041408013,21.572820100277323,21.323651057288888,21.481021881103516,25488144,0.0,0.0
2016-10-14 00:00:00-04:00,21.461345085157767,21.572814794668755,21.41544532775879,21.41544532775879,16410042,0.0,0.0
2016-10-17 00:00:00-04:00,21.36299192746238,21.448234723013783,21.29742064766908,21.310535430908203,17837369,0.0,0.0
2016-10-18 00:00:00-04:00,21.46790269896093,21.55314548569097,21.382661230431907,21.435117721557617,15624074,0.0,0.0
2016-10-19 00:00:00-04:00,21.474460610673347,21.540031887283675,21.303976346047364,21.3761043548584,17247445,0.0,0.0
2016-10-20 00:00:00-04:00,21.303980892253065,21.467908459659995,21.303980892253065,21.336767196655273,20334190,0.0,0.0
2016-10-21 00:00:00-04:00,21.25807173186891,21.27774324218189,21.1007022857666,21.1007022857666,19852090,0.0,0.0
2016-10-24 00:00:00-04:00,21.179392314861712,21.218735345344236,21.01546609698713,21.067922592163086,20644066,0.0,0.0
2016-10-25 00:00:00-04:00,20.995796462763824,21.22529397926964,20.976124945760187,21.16628074645996,20380249,0.0,0.0
2016-10-26 00:00:00-04:00,21.166281753401428,21.37610776288564,21.081038948397495,21.244966506958008,18026246,0.0,0.0
2016-10-27 00:00:00-04:00,21.362986041389753,21.51379875698038,21.22528678722399,21.297414779663086,19238662,0.0,0.0
2016-10-28 00:00:00-04:00,21.32364596059925,21.34987552346681,20.90399272773283,20.936779022216797,30048170,0.0,0.0
2016-10-31 00:00:00-04:00,21.008906445179186,21.008906445179186,20.726952475548156,20.792522430419922,37890668,0.0,0.0
2016-11-01 00:00:00-04:00,20.287628021671487,20.79908079570856,20.163043523685655,20.37286949157715,57285005,0.0,0.0
2016-11-02 00:00:00-04:00,20.32041568596621,20.35320066823318,19.907319109317108,20.084360122680664,38033063,0.0,0.0
2016-11-03 00:00:00-04:00,20.130259379184533,20.130259379184533,19.55979332025369,19.599136352539062,38290977,0.0,0.0
2016-11-04 00:00:00-04:00,19.61224761015625,19.913873096387334,19.60568956004612,19.671260833740234,36919723,0.0,0.0
2016-11-07 00:00:00-05:00,19.822076777113395,19.959776078642168,19.7237205097932,19.920433044433594,32544885,0.0,0.0
2016-11-08 00:00:00-05:00,19.95354366443802,20.165462315061237,19.840960882783428,19.867450714111328,37365670,0.28463,0.0
2016-11-09 00:00:00-05:00,21.860820040401453,22.099228528157337,20.860824556544255,21.27141761779785,125166505,0.0,0.0
2016-11-10 00:00:00-05:00,22.066114810645406,22.40386180553996,21.75485764561043,22.17869758605957,70908061,0.0,0.0
2016-11-11 00:00:00-05:00,21.999888584926392,22.07935940229349,21.317772501062002,21.582672119140625,37736994,0.0,0.0
2016-11-14 00:00:00-05:00,21.75486324410937,21.78797520711805,21.278044852582315,21.443607330322266,32219094,0.0,0.0
2016-11-15 00:00:00-05:00,21.695258173030208,21.695258173030208,21.11247919132481,21.344266891479492,31213472,0.0,0.0
2016-11-16 00:00:00-05:00,21.324397083636164,21.410488698536227,21.145590397806842,21.165456771850586,23864246,0.0,0.0
2016-11-17 00:00:00-05:00,21.19857371326129,21.271419760011888,20.98003157896497,21.01314353942871,27502549,0.0,0.0
2016-11-18 00:00:00-05:00,21.158833288918828,21.158833288918828,20.821086312984946,20.847576141357422,25460846,0.0,0.0
2016-11-21 00:00:00-05:00,20.867445374987696,20.986650277075086,20.85419979415667,20.907180786132812,23053931,0.0,0.0
2016-11-22 00:00:00-05:00,21.14559350406942,21.185327589341746,20.562814494159333,20.74824333190918,27862279,0.0,0.0
2016-11-23 00:00:00-05:00,20.648905737162156,20.827713777276177,20.284668862751527,20.807846069335938,22399924,0.0,0.0
2016-11-25 00:00:00-05:00,20.927052484873656,21.019766242990052,20.893939192151603,20.98665428161621,11017357,0.0,0.0
2016-11-28 00:00:00-05:00,20.98664721007381,21.085984392071445,20.86082020163332,20.887310028076172,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,21.092608074152658,21.172077559352363,20.933669103753246,21.138965606689453,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,21.178702923555598,21.436979106567065,21.02638606369263,21.2846622467041,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,21.357511187929237,21.357511187929237,20.79459991236586,20.834335327148438,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,20.887320495717287,21.01314756721577,20.768115551311237,20.946922302246094,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,21.019760696950158,21.039628401071674,20.78797436579341,20.92042350769043,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,20.96016541722884,20.993277380136593,20.81447065027748,20.900562286376953,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,20.748240278423797,20.748240278423797,20.27142200589149,20.65552520751953,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,20.423738292501035,20.595922848804786,20.205196202036902,20.48996353149414,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,20.602547984839067,21.138969436993452,20.589303733913237,20.993274688720703,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,20.993274079956,21.622410595739854,20.96678424752439,21.45684814453125,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,21.728365901276195,21.774723432282904,21.562804812078305,21.74161148071289,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,21.801220143704622,22.052874250333137,21.61579129247507,21.734994888305664,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,21.60916727417779,21.827709413109208,21.589299564938894,21.688636779785156,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,21.77472553259534,21.814460943390348,21.53631573052119,21.74823570251465,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,21.69525394970618,21.834325211378495,21.668764122180605,21.74161148071289,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,21.708498577800945,21.77472381344806,21.569425982346356,21.75485610961914,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,21.675390260603074,21.807839422761116,21.410490604938918,21.45684814453125,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,21.384004202148027,21.47671929620266,21.225065182067183,21.417116165161133,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,21.46346341332687,21.56280191739693,21.43035146620194,21.50982093811035,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,21.56943245906299,21.66877100803626,21.50983066102727,21.542943954467773,11826302,0.0,0.0
2016-12-28 00:00:00-05:00,21.523075694700953,21.648902745054222,21.41711502228646,21.423738479614258,14691495,0.0,0.0
2016-12-29 00:00:00-05:00,21.45022506215927,21.602541924681717,21.436979480860447,21.516448974609375,14827250,0.0,0.0
2016-12-30 00:00:00-05:00,21.41710588854339,21.58929041001876,21.397239519077015,21.50982093811035,19885396,0.0,0.0
2017-01-03 00:00:00-05:00,21.65552592333168,21.85420036315918,21.582678539971713,21.85420036315918,23391844,0.0,0.0
2017-01-04 00:00:00-05:00,21.94029195741304,22.085985383666987,21.87406670449893,22.04625129699707,22753963,0.0,0.0
2017-01-05 00:00:00-05:00,22.099232636161048,22.311152662685693,21.933670157043302,22.2581729888916,21083584,0.0,0.0
2017-01-06 00:00:00-05:00,22.291278260182537,22.317768089127156,22.079359628625596,22.172073364257812,18418228,0.0,0.0
2017-01-09 00:00:00-05:00,22.1389612210872,22.297900193392113,22.105847936679435,22.165451049804688,21559886,0.0,0.0
2017-01-10 00:00:00-05:00,22.244919384482177,22.291276915175118,22.066112717057845,22.14558219909668,20444754,0.0,0.0
2017-01-11 00:00:00-05:00,22.099224817982062,22.211807583476617,21.456844170628187,21.74161148071289,42623128,0.0,0.0
2017-01-12 00:00:00-05:00,21.542940134771754,21.60254192223971,21.39062194091852,21.589296340942383,33475989,0.0,0.0
2017-01-13 00:00:00-05:00,21.635655030619294,21.7085024032639,21.410490787358164,21.536317825317383,21386925,0.0,0.0
2017-01-17 00:00:00-05:00,21.42373601316249,21.44360372016216,21.04625357421292,21.2316837310791,33838143,0.0,0.0
2017-01-18 00:00:00-05:00,21.251554114071176,21.377381165782474,21.158839023963417,21.21181869506836,22629064,0.0,0.0
2017-01-19 00:00:00-05:00,21.231684518866675,21.251552226603525,20.880693230458736,20.993274688720703,27555881,0.0,0.0
2017-01-20 00:00:00-05:00,21.00651893333841,21.271417248467806,20.96678352039499,21.039630889892578,31788324,0.0,0.0
2017-01-23 00:00:00-05:00,20.980030072887104,21.072743821799644,20.821089745104885,20.834335327148438,26098094,0.0,0.0
2017-01-24 00:00:00-05:00,20.79460415869128,20.834339581587955,20.46348051616293,20.62904167175293,31225172,0.0,0.0
2017-01-25 00:00:00-05:00,20.76810588281317,20.874065192357033,20.59592133913049,20.72174835205078,33905283,0.0,0.0
2017-01-26 00:00:00-05:00,20.794599348356552,20.84095688722951,20.66215018825384,20.715129852294922,28653517,0.0,0.0
