Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-28 05:00:00+00:00,0.1093909376668071,0.1114647015929222,0.1073171612337478,0.1114647015929222,3313776,0.0,0.0
1977-01-31 05:00:00+00:00,0.1114647015929222,0.1135384655190372,0.1114647015929222,0.1114647015929222,4902365,0.0,0.0
1977-02-01 05:00:00+00:00,0.11146475365333,0.1135385185480117,0.11146475365333,0.1135385185480117,4017005,0.0,0.0
1977-02-02 05:00:00+00:00,0.1135385185480117,0.1156122834426935,0.1135385185480117,0.1135385185480117,3131645,0.0,0.0
1977-02-03 05:00:00+00:00,0.1135384655190372,0.1135384655190372,0.1093909376668071,0.1114647015929222,3192355,0.0,0.0
1977-02-04 05:00:00+00:00,0.1114647015929222,0.1135384655190372,0.1114647015929222,0.1114647015929222,4598813,0.0,0.0
1977-02-07 05:00:00+00:00,0.1114647015929222,0.1135384655190372,0.1114647015929222,0.1114647015929222,5352634,0.0,0.0
1977-02-08 05:00:00+00:00,0.1114647015929222,0.1135384655190372,0.1114647015929222,0.1114647015929222,3374486,0.0,0.0
1977-02-09 05:00:00+00:00,0.1114647015929222,0.1135384655190372,0.1093909376668071,0.1114647015929222,2757264,0.0,0.0
1977-02-10 05:00:00+00:00,0.1114647015929222,0.1114647015929222,0.1093909376668071,0.1114647015929222,1770720,0.0,0.0
1977-02-11 05:00:00+00:00,0.1114647015929222,0.1114647015929222,0.1114647015929222,0.1114647015929222,3202474,0.0,0.0
1977-02-14 05:00:00+00:00,0.11146475365333,0.1135385185480117,0.11146475365333,0.1135385185480117,2140042,0.0,0.0
1977-02-15 05:00:00+00:00,0.1135385185480117,0.1156122834426935,0.1135385185480117,0.1135385185480117,4694938,0.0,0.0
1977-02-16 05:00:00+00:00,0.1135385185480117,0.1156122834426935,0.1135385185480117,0.1135385185480117,2403120,0.0,0.0
1977-02-17 05:00:00+00:00,0.1135384655190372,0.1135384655190372,0.1114647015929222,0.1114647015929222,1796016,0.0,0.0
1977-02-18 05:00:00+00:00,0.1114647015929222,0.1114647015929222,0.1093909376668071,0.1114647015929222,966307,0.0,0.0
1977-02-22 05:00:00+00:00,0.11146475365333,0.1135385185480117,0.11146475365333,0.1135385185480117,3435197,0.0,0.0
1977-02-23 05:00:00+00:00,0.1135385185480117,0.1135385185480117,0.1135385185480117,0.1135385185480117,2721850,0.0,0.0
1977-02-24 05:00:00+00:00,0.1135385185480117,0.1135385185480117,0.11146475365333,0.1135385185480117,3151882,0.0,0.0
1977-02-25 05:00:00+00:00,0.1135385185480117,0.1176860608443254,0.11146475365333,0.1135385185480117,2357587,0.0,0.0
1977-02-28 05:00:00+00:00,0.1135384452866576,0.1176859849067468,0.1135384452866576,0.1156122088432312,3364368,0.0,0.0
1977-03-01 05:00:00+00:00,0.1166163012385368,0.1187080880536484,0.1166163012385368,0.1166163012385368,2261462,0.004744,0.0
1977-03-02 05:00:00+00:00,0.1166163012385368,0.1187080880536484,0.1166163012385368,0.1166163012385368,2165338,0.0,0.0
1977-03-03 05:00:00+00:00,0.1166163012385368,0.1166163012385368,0.1166163012385368,0.1166163012385368,4148544,0.0,0.0
1977-03-04 05:00:00+00:00,0.1166163012385368,0.1166163012385368,0.1166163012385368,0.1166163012385368,4072656,0.0,0.0
1977-03-07 05:00:00+00:00,0.1166162728851761,0.1187080591917037,0.1166162728851761,0.1187080591917038,1694832,0.0,0.0
1977-03-08 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,2220989,0.0,0.0
1977-03-09 05:00:00+00:00,0.1187080880536484,0.1187080880536484,0.1166163012385368,0.1166163012385368,1760602,0.0,0.0
1977-03-10 05:00:00+00:00,0.1166162728851761,0.1187080591917037,0.1166162728851761,0.1187080591917038,1947792,0.0,0.0
1977-03-11 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,2873626,0.0,0.0
1977-03-14 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,1436813,0.0,0.0
1977-03-15 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1187080591917037,0.1187080591917038,2438534,0.0,0.0
1977-03-16 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,2342410,0.0,0.0
1977-03-17 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,5231213,0.0,0.0
1977-03-18 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,2286758,0.0,0.0
1977-03-21 05:00:00+00:00,0.1187080591917037,0.1244606039980538,0.1187080591917037,0.1187080591917038,1704950,0.0,0.0
1977-03-22 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,1882022,0.0,0.0
1977-03-23 05:00:00+00:00,0.1187080591917037,0.1202770440005605,0.1187080591917037,0.1187080591917038,2134982,0.0,0.0
1977-03-24 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1187080591917037,0.1187080591917038,2387942,0.0,0.0
1977-03-25 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1187080591917037,0.1187080591917038,1401398,0.0,0.0
1977-03-28 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1187080591917037,0.1187080591917038,1219267,0.0,0.0
1977-03-29 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1187080591917037,0.1187080591917038,3010224,0.0,0.0
1977-03-30 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,4740470,0.0,0.0
1977-03-31 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,1725187,0.0,0.0
1977-04-01 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,2762323,0.0,0.0
1977-04-04 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,3237888,0.0,0.0
1977-04-05 05:00:00+00:00,0.1166163012385368,0.1166163012385368,0.1166163012385368,0.1166163012385368,3096230,0.0,0.0
1977-04-06 05:00:00+00:00,0.1166163012385368,0.1166163012385368,0.1145245270389901,0.1166163012385368,5342515,0.0,0.0
1977-04-07 05:00:00+00:00,0.1166163012385368,0.1166163012385368,0.1145245270389901,0.1166163012385368,1770720,0.0,0.0
1977-04-11 05:00:00+00:00,0.1166162728851761,0.1187080591917037,0.1166162728851761,0.1187080591917038,4158662,0.0,0.0
1977-04-12 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,1811194,0.0,0.0
1977-04-13 05:00:00+00:00,0.1187080880536484,0.1187080880536484,0.1166163012385368,0.1166163012385368,8433686,0.0,0.0
1977-04-14 05:00:00+00:00,0.1166162728851761,0.1187080591917037,0.1166162728851761,0.1187080591917038,5995152,0.0,0.0
1977-04-15 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,3839933,0.0,0.0
1977-04-18 05:00:00+00:00,0.1187080591917037,0.1187080591917037,0.1166162728851761,0.1187080591917038,5620771,0.0,0.0
1977-04-19 05:00:00+00:00,0.1166163842468159,0.1166163842468159,0.1103410571813583,0.1103410571813583,7654570,0.0,0.0
1977-04-20 05:00:00+00:00,0.1103410571813583,0.1124328328698442,0.1103410571813583,0.1103410571813583,5140147,0.0,0.0
1977-04-21 05:00:00+00:00,0.1103410571813583,0.1103410571813583,0.1103410571813583,0.1103410571813583,1507642,0.0,0.0
1977-04-22 05:00:00+00:00,0.1082492466963176,0.1082492466963176,0.1066804751753807,0.1066804751753807,6182342,0.0,0.0
1977-04-25 04:00:00+00:00,0.1066804751753807,0.1066804751753807,0.1045886936077276,0.1066804751753807,1882022,0.0,0.0
1977-04-26 04:00:00+00:00,0.1066804751753807,0.1082492466963176,0.1066804751753807,0.1066804751753807,2003443,0.0,0.0
1977-04-27 04:00:00+00:00,0.1066804828903201,0.1082492545247078,0.1066804828903201,0.1082492545247078,1310333,0.0,0.0
1977-04-28 04:00:00+00:00,0.1082492688772985,0.1103410571813583,0.1082492688772985,0.1103410571813583,7715280,0.0,0.0
1977-04-29 04:00:00+00:00,0.1103410425514208,0.1103410425514208,0.1082492545247078,0.1082492545247078,2312054,0.0,0.0
1977-05-02 04:00:00+00:00,0.1082492545247078,0.1082492545247078,0.1066804828903201,0.1082492545247078,2590310,0.0,0.0
1977-05-03 04:00:00+00:00,0.1082492545247078,0.1103410425514208,0.1082492545247078,0.1082492545247078,1143379,0.0,0.0
1977-05-04 04:00:00+00:00,0.1082492688772985,0.1103410571813583,0.1082492688772985,0.1103410571813583,1699891,0.0,0.0
1977-05-05 04:00:00+00:00,0.1103410105281391,0.1124327853322029,0.1082492231085068,0.1124327853322029,1436813,0.0,0.0
1977-05-06 04:00:00+00:00,0.1103410425514208,0.1103410425514208,0.1066804828903201,0.1082492545247078,3273302,0.0,0.0
1977-05-09 04:00:00+00:00,0.1082492466963176,0.1082492466963176,0.1066804751753807,0.1066804751753807,2018621,0.0,0.0
1977-05-10 04:00:00+00:00,0.1066804751753807,0.1082492466963176,0.1066804751753807,0.1066804751753807,905597,0.0,0.0
1977-05-11 04:00:00+00:00,0.1066804751753807,0.1082492466963176,0.1066804751753807,0.1066804751753807,2995046,0.0,0.0
1977-05-12 04:00:00+00:00,0.1066804828903201,0.1082492545247078,0.1066804828903201,0.1082492545247078,1355866,0.0,0.0
1977-05-13 04:00:00+00:00,0.1082492466963176,0.1082492466963176,0.1066804751753807,0.1066804751753807,1042195,0.0,0.0
1977-05-16 04:00:00+00:00,0.1082492545247078,0.1082492545247078,0.1082492545247078,0.1082492545247078,1371043,0.0,0.0
1977-05-17 04:00:00+00:00,0.1082492545247078,0.1103410425514208,0.1082492545247078,0.1082492545247078,2043917,0.0,0.0
1977-05-18 04:00:00+00:00,0.1082492231085068,0.1124327853322029,0.1082492231085068,0.1124327853322029,5367811,0.0,0.0
1977-05-19 04:00:00+00:00,0.1103410571813583,0.1103410571813583,0.1103410571813583,0.1103410571813583,2327232,0.0,0.0
1977-05-20 04:00:00+00:00,0.1103410571813583,0.1103410571813583,0.1103410571813583,0.1103410571813583,4163722,0.0,0.0
1977-05-23 04:00:00+00:00,0.1103410425514208,0.1103410425514208,0.1082492545247078,0.1082492545247078,1593648,0.0,0.0
1977-05-24 04:00:00+00:00,0.1082492545247078,0.1082492545247078,0.1082492545247078,0.1082492545247078,1543056,0.0,0.0
1977-05-25 04:00:00+00:00,0.1082492545247078,0.1082492545247078,0.1082492545247078,0.1082492545247078,2205811,0.0,0.0
1977-05-26 04:00:00+00:00,0.1082492466963176,0.1082492466963176,0.1066804751753807,0.1066804751753807,2696554,0.0,0.0
1977-05-27 04:00:00+00:00,0.1066804460650089,0.1082492171578682,0.1045886650681495,0.1045886650681495,2084390,0.0,0.0
1977-05-31 04:00:00+00:00,0.1056025251746177,0.107714583448205,0.1056025251746177,0.1056025251746177,1603766,0.004744,0.0
1977-06-01 04:00:00+00:00,0.1077146007172153,0.1092985793948173,0.1077146007172153,0.1092985793948173,2843270,0.0,0.0
1977-06-02 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,1806134,0.0,0.0
1977-06-03 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,2868566,0.0,0.0
1977-06-06 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,3708394,0.0,0.0
1977-06-07 04:00:00+00:00,0.1092985793948173,0.1092985793948173,0.1092985793948173,0.1092985793948173,1543056,0.0,0.0
1977-06-08 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1092985533505165,0.1114106178283691,3070934,0.0,0.0
1977-06-09 04:00:00+00:00,0.1114106047694897,0.1135226562619209,0.1114106047694897,0.1135226562619209,2565014,0.0,0.0
1977-06-10 04:00:00+00:00,0.1135226695683623,0.1135226695683623,0.1114106178283691,0.1114106178283691,1902259,0.0,0.0
1977-06-13 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1092985533505165,0.1114106178283691,2175456,0.0,0.0
1977-06-14 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1114106178283691,0.1114106178283691,2013562,0.0,0.0
1977-06-15 04:00:00+00:00,0.1135226562619209,0.1156347077543521,0.1135226562619209,0.1135226562619209,1907318,0.0,0.0
1977-06-16 04:00:00+00:00,0.1135225922400824,0.1156346425414085,0.1135225922400824,0.1156346425414085,1664477,0.0,0.0
1977-06-17 04:00:00+00:00,0.1156346425414085,0.1177466928427346,0.1156346425414085,0.1156346425414085,2064154,0.0,0.0
1977-06-20 04:00:00+00:00,0.1156346821050737,0.1177467331290245,0.1156346821050737,0.1177467331290245,1644240,0.0,0.0
1977-06-21 04:00:00+00:00,0.1177466928427346,0.1177466928427346,0.1135225922400824,0.1156346425414085,4143485,0.0,0.0
1977-06-22 04:00:00+00:00,0.1156347077543521,0.1156347077543521,0.1114106047694897,0.1135226562619209,1876963,0.0,0.0
1977-06-23 04:00:00+00:00,0.1135225922400824,0.1156346425414085,0.1135225922400824,0.1156346425414085,2104627,0.0,0.0
1977-06-24 04:00:00+00:00,0.1156346425414085,0.1156346425414085,0.1135225922400824,0.1156346425414085,1396339,0.0,0.0
1977-06-27 04:00:00+00:00,0.1156347077543521,0.1156347077543521,0.1135226562619209,0.1135226562619209,693110,0.0,0.0
1977-06-28 04:00:00+00:00,0.1135226562619209,0.1135226562619209,0.1114106047694897,0.1135226562619209,2038858,0.0,0.0
1977-06-29 04:00:00+00:00,0.1135226695683623,0.1135226695683623,0.1114106178283691,0.1114106178283691,1107965,0.0,0.0
1977-06-30 04:00:00+00:00,0.1114106443759451,0.1114106443759451,0.1092985793948173,0.1092985793948173,1679654,0.0,0.0
1977-07-01 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,1846608,0.0,0.0
1977-07-05 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,996662,0.0,0.0
1977-07-06 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1092985533505165,0.1114106178283691,1689773,0.0,0.0
1977-07-07 04:00:00+00:00,0.1114105419387563,0.1177466928427346,0.1114105419387563,0.1156346425414085,3050698,0.0,0.0
1977-07-08 04:00:00+00:00,0.1156346821050737,0.1177467331290245,0.1156346821050737,0.1177467331290245,1947792,0.0,0.0
1977-07-11 04:00:00+00:00,0.1177466928427346,0.1177466928427346,0.1156346425414085,0.1156346425414085,1659418,0.0,0.0
1977-07-12 04:00:00+00:00,0.1156346821050737,0.1177467331290245,0.1156346821050737,0.1177467331290245,2160278,0.0,0.0
1977-07-13 04:00:00+00:00,0.1177467331290245,0.1177467331290245,0.1156346821050737,0.1177467331290245,1457050,0.0,0.0
1977-07-15 04:00:00+00:00,0.1177467331290245,0.1177467331290245,0.1156346821050737,0.1177467331290245,1457050,0.0,0.0
1977-07-18 04:00:00+00:00,0.1177466928427346,0.1177466928427346,0.1135225922400824,0.1156346425414085,2959632,0.0,0.0
1977-07-19 04:00:00+00:00,0.1156347488624756,0.1156347488624756,0.1092985793948173,0.1092985793948173,4882128,0.0,0.0
1977-07-20 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1092985533505165,0.1114106178283691,2458771,0.0,0.0
1977-07-21 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1092985533505165,0.1114106178283691,4558339,0.0,0.0
1977-07-22 04:00:00+00:00,0.1114106047694897,0.1135226562619209,0.1114106047694897,0.1135226562619209,1148438,0.0,0.0
1977-07-25 04:00:00+00:00,0.1135226695683623,0.1156347213083554,0.1114106178283691,0.1114106178283691,4077715,0.0,0.0
1977-07-26 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1114106178283691,0.1114106178283691,1249622,0.0,0.0
1977-07-27 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1077145750503541,0.1114106178283691,2504304,0.0,0.0
1977-07-28 04:00:00+00:00,0.1092985793948173,0.1092985793948173,0.1092985793948173,0.1092985793948173,2823034,0.0,0.0
1977-07-29 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,1710010,0.0,0.0
1977-08-01 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,1138320,0.0,0.0
1977-08-02 04:00:00+00:00,0.1092985793948173,0.1114106443759451,0.1092985793948173,0.1092985793948173,1527878,0.0,0.0
1977-08-03 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1077145750503541,0.1114106178283691,1826371,0.0,0.0
1977-08-04 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1092985533505165,0.1114106178283691,1826371,0.0,0.0
1977-08-05 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1114106178283691,0.1114106178283691,1689773,0.0,0.0
1977-08-08 04:00:00+00:00,0.1114106047694897,0.1135226562619209,0.1114106047694897,0.1135226562619209,2251344,0.0,0.0
1977-08-09 04:00:00+00:00,0.1114106443759451,0.1114106443759451,0.1092985793948173,0.1092985793948173,2018621,0.0,0.0
1977-08-10 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1092985533505165,0.1114106178283691,809472,0.0,0.0
1977-08-11 04:00:00+00:00,0.1114106443759451,0.1114106443759451,0.1092985793948173,0.1092985793948173,1431754,0.0,0.0
1977-08-12 04:00:00+00:00,0.1092984963792078,0.1092984963792078,0.1077145189046859,0.1077145189046859,2448653,0.0,0.0
1977-08-15 04:00:00+00:00,0.1077146007172153,0.1092985793948173,0.1077146007172153,0.1092985793948173,399677,0.0,0.0
1977-08-16 04:00:00+00:00,0.1092984963792078,0.1092984963792078,0.1077145189046859,0.1077145189046859,1816253,0.0,0.0
1977-08-17 04:00:00+00:00,0.1077145189046859,0.1092984963792078,0.1077145189046859,0.1077145189046859,4588694,0.0,0.0
1977-08-18 04:00:00+00:00,0.1077145189046859,0.1092984963792078,0.1077145189046859,0.1077145189046859,3015283,0.0,0.0
1977-08-19 04:00:00+00:00,0.1092985533505165,0.1114106178283691,0.1092985533505165,0.1114106178283691,1224326,0.0,0.0
1977-08-22 04:00:00+00:00,0.1114106178283691,0.1114106178283691,0.1092985533505165,0.1114106178283691,1285037,0.0,0.0
1977-08-23 04:00:00+00:00,0.1114106178283691,0.1135226695683623,0.1114106178283691,0.1114106178283691,5013667,0.0,0.0
1977-08-24 04:00:00+00:00,0.1114106047694897,0.1135226562619209,0.1114106047694897,0.1135226562619209,5944560,0.0,0.0
1977-08-25 04:00:00+00:00,0.1135226562619209,0.1135226562619209,0.1114106047694897,0.1135226562619209,1715069,0.0,0.0
1977-08-26 04:00:00+00:00,0.1135225922400824,0.1156346425414085,0.1114105419387563,0.1156346425414085,4462214,0.0,0.0
1977-08-29 04:00:00+00:00,0.1156346425414085,0.1156346425414085,0.1135225922400824,0.1156346425414085,743702,0.0,0.0
1977-08-30 04:00:00+00:00,0.1156347213083554,0.1156347213083554,0.1114106178283691,0.1114106178283691,2180515,0.0,0.0
1977-08-31 04:00:00+00:00,0.1114106178283691,0.1135226695683623,0.1114106178283691,0.1114106178283691,5130029,0.0,0.0
1977-09-01 04:00:00+00:00,0.1114106047694897,0.1135226562619209,0.1114106047694897,0.1135226562619209,3010224,0.0,0.0
1977-09-02 04:00:00+00:00,0.1145456209778785,0.1145456209778785,0.1124145375650696,0.1145456209778785,1047254,0.004744,0.0
1977-09-06 04:00:00+00:00,0.1145456209778785,0.1145456209778785,0.1124145375650696,0.1145456209778785,3561677,0.0,0.0
1977-09-07 04:00:00+00:00,0.1145456209778785,0.1166767043906875,0.1145456209778785,0.1145456209778785,1537997,0.0,0.0
1977-09-08 04:00:00+00:00,0.1145456209778785,0.1166767043906875,0.1145456209778785,0.1145456209778785,3278362,0.0,0.0
1977-09-09 04:00:00+00:00,0.112414538860321,0.112414538860321,0.112414538860321,0.112414538860321,2377824,0.0,0.0
1977-09-12 04:00:00+00:00,0.1124145684957413,0.1124145684957413,0.1102834716439247,0.1102834716439247,1816253,0.0,0.0
1977-09-13 04:00:00+00:00,0.1102834716439247,0.1124145684957413,0.1102834716439247,0.1102834716439247,3091171,0.0,0.0
1977-09-14 04:00:00+00:00,0.1102834425703172,0.112414538860321,0.1102834425703172,0.112414538860321,961248,0.0,0.0
1977-09-15 04:00:00+00:00,0.112414538860321,0.112414538860321,0.1102834425703172,0.112414538860321,1431754,0.0,0.0
1977-09-16 04:00:00+00:00,0.1124145684957413,0.1124145684957413,0.1102834716439247,0.1102834716439247,1841549,0.0,0.0
1977-09-19 04:00:00+00:00,0.112414538860321,0.112414538860321,0.112414538860321,0.112414538860321,2357587,0.0,0.0
1977-09-20 04:00:00+00:00,0.112414538860321,0.112414538860321,0.112414538860321,0.112414538860321,2676317,0.0,0.0
1977-09-21 04:00:00+00:00,0.112414538860321,0.112414538860321,0.1102834425703172,0.112414538860321,2959632,0.0,0.0
1977-09-22 04:00:00+00:00,0.112414538860321,0.112414538860321,0.1102834425703172,0.112414538860321,3328954,0.0,0.0
1977-09-23 04:00:00+00:00,0.112414538860321,0.112414538860321,0.112414538860321,0.112414538860321,1710010,0.0,0.0
1977-09-26 04:00:00+00:00,0.112414538860321,0.112414538860321,0.1102834425703172,0.112414538860321,1396339,0.0,0.0
1977-09-27 04:00:00+00:00,0.1124145684957413,0.1124145684957413,0.1102834716439247,0.1102834716439247,1037136,0.0,0.0
