Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05 00:00:00-04:00,24.358502159509236,24.509797628488133,24.191280531942645,24.446094512939453,28801900,0.0,0.0
2012-07-06 00:00:00-04:00,24.37442931408396,24.44609551185491,23.848878209631767,24.039987564086914,38294800,0.0,0.0
2012-07-09 00:00:00-04:00,23.984250210509344,24.071841058522114,23.713511548355747,23.888694763183594,30680800,0.0,0.0
2012-07-10 00:00:00-04:00,23.952400295192255,24.063880395938504,23.49851529209399,23.68166160583496,37534100,0.0,0.0
2012-07-11 00:00:00-04:00,23.657764102433802,23.681653338025917,23.17999154100698,23.33128547668457,39184900,0.0,0.0
2012-07-12 00:00:00-04:00,23.211842426246513,23.23573166193117,22.726106784407328,22.797771453857422,63523600,0.0,0.0
2012-07-13 00:00:00-04:00,22.901288519380454,23.474616470620465,22.869436207132868,23.402950286865234,39085000,0.0,0.0
2012-07-16 00:00:00-04:00,23.474618893657194,23.5144342880764,23.124252535580162,23.442768096923828,27900600,0.0,0.0
2012-07-17 00:00:00-04:00,23.602031906499366,23.77721665472569,23.25166544765159,23.617958068847656,33771300,0.0,0.0
2012-07-18 00:00:00-04:00,23.570172353493003,24.247018814086914,23.458690777229265,24.247018814086914,41090400,0.0,0.0
2012-07-19 00:00:00-04:00,24.294796844402356,24.52572004780864,24.191278341756618,24.422203063964844,46663200,0.0,0.0
2012-07-20 00:00:00-04:00,24.6849814980222,24.724795376788485,23.928505651045835,23.9842472076416,64021700,0.0,0.0
2012-07-23 00:00:00-04:00,23.54629000567849,23.55425308622651,23.100368126605474,23.315366744995117,55151900,0.0,0.0
2012-07-24 00:00:00-04:00,23.283507768901252,23.379063189367614,23.012769182848757,23.211841583251953,47723300,0.0,0.0
2012-07-25 00:00:00-04:00,23.283511829442148,23.355178027589716,22.917219277845383,22.957033157348633,45579500,0.0,0.0
2012-07-26 00:00:00-04:00,23.27554479314404,23.490543351038884,23.16406473444385,23.219804763793945,45301400,0.0,0.0
2012-07-27 00:00:00-04:00,23.4746167977412,23.769244614929686,23.235730527762758,23.69757843017578,44242600,0.0,0.0
2012-07-30 00:00:00-04:00,23.689612594575923,23.745352616496067,23.458687910847683,23.602020263671875,28905000,0.0,0.0
2012-07-31 00:00:00-04:00,23.474620718052517,23.657766990208597,23.355177563116037,23.466657638549805,37620900,0.0,0.0
2012-08-01 00:00:00-04:00,23.56221285475877,23.60998981252883,23.259621911676813,23.418880462646484,31721800,0.0,0.0
2012-08-02 00:00:00-04:00,23.2596208520984,23.514434825802397,23.06851151092193,23.243696212768555,39520500,0.0,0.0
2012-08-03 00:00:00-04:00,23.514433980237314,23.84091261619073,23.47461858633935,23.689617156982422,35859400,0.0,0.0
2012-08-06 00:00:00-04:00,23.888692740854182,23.976285100254014,23.737397261564162,23.848878860473633,27471800,0.0,0.0
2012-08-07 00:00:00-04:00,23.944424861884876,24.16738646716263,23.785167874230776,24.095720291137695,28002900,0.0,0.0
2012-08-08 00:00:00-04:00,24.055909038228855,24.26294452467198,23.9762812901216,24.151464462280273,26257600,0.0,0.0
2012-08-09 00:00:00-04:00,24.19924616880646,24.40628169592137,24.12757996638968,24.28683853149414,24920800,0.0,0.0
2012-08-10 00:00:00-04:00,24.286841940426893,24.382397396662306,24.08776946550536,24.2231388092041,27810300,0.0,0.0
2012-08-13 00:00:00-04:00,24.167390842407205,24.25498166989374,24.01609538576398,24.199241638183594,23049100,0.0,0.0
2012-08-14 00:00:00-04:00,24.28741776193866,24.359558730901682,24.05496471772969,24.151151657104492,34551400,0.2,0.0
2012-08-15 00:00:00-04:00,24.135122973225783,24.27138908626603,24.06298199991836,24.207263946533203,24351000,0.0,0.0
2012-08-16 00:00:00-04:00,24.335505760935863,24.80041324449759,24.25534898193624,24.672163009643555,35787200,0.0,0.0
2012-08-17 00:00:00-04:00,24.784387988958507,24.784387988958507,24.519871620094452,24.768356323242188,32589900,0.0,0.0
2012-08-20 00:00:00-04:00,24.704229423240683,24.728276920096107,24.511854034988357,24.640104293823242,23737700,0.0,0.0
2012-08-21 00:00:00-04:00,24.65613628889296,24.816448350153603,24.535901860731553,24.68819808959961,28822700,0.0,0.0
2012-08-22 00:00:00-04:00,24.519865451883167,24.656131518465216,24.423677010646202,24.479787826538086,33437400,0.0,0.0
2012-08-23 00:00:00-04:00,24.359550944726195,24.367566775255924,24.11106631375797,24.255348205566406,28355600,0.0,0.0
2012-08-24 00:00:00-04:00,24.2473419916727,24.551936028289443,24.19123268457467,24.495826721191406,22943300,0.0,0.0
2012-08-27 00:00:00-04:00,24.792402475911523,24.816448444316823,24.519870288984265,24.600027084350586,34691100,0.0,0.0
2012-08-28 00:00:00-04:00,24.60804411827488,24.688199388691118,24.463762185343604,24.55193328857422,23947900,0.0,0.0
2012-08-29 00:00:00-04:00,24.567968368530273,24.648125178950064,24.399640442626307,24.567968368530273,23346800,0.0,0.0
2012-08-30 00:00:00-04:00,24.471773307664634,24.535898428972654,24.22328712484051,24.303443908691406,23982100,0.0,0.0
2012-08-31 00:00:00-04:00,24.527883737930882,24.81644603279964,24.351538499488438,24.704227447509766,36590100,0.0,0.0
2012-09-04 00:00:00-04:00,24.407653102785147,24.575981006801143,24.16718270279456,24.35955810546875,48556700,0.0,0.0
2012-09-05 00:00:00-04:00,24.22329200413322,24.47177823700988,24.215276171247158,24.35955810546875,33650000,0.0,0.0
2012-09-06 00:00:00-04:00,24.447733963380973,25.137080393879998,24.415670627607067,25.129064559936523,48371700,0.0,0.0
2012-09-07 00:00:00-04:00,24.88057449389002,24.904620461705964,24.632088281458337,24.808433532714844,42649100,0.0,0.0
2012-09-10 00:00:00-04:00,24.71224565626715,24.768354954309338,24.45574513443789,24.624073028564453,40524000,0.0,0.0
2012-09-11 00:00:00-04:00,24.600028517955586,24.776372254947226,24.53590338369828,24.680185317993164,25191800,0.0,0.0
2012-09-12 00:00:00-04:00,24.80041324449759,24.99278859677864,24.632083855712047,24.672163009643555,32775800,0.0,0.0
2012-09-13 00:00:00-04:00,24.760333977964624,24.992788483120062,24.367567444402383,24.800413131713867,45047300,0.0,0.0
2012-09-14 00:00:00-04:00,24.85653549770994,25.048910950344887,24.696221856082058,25.016847610473633,51422800,0.0,0.0
2012-09-17 00:00:00-04:00,25.0008174694022,25.0569267853127,24.88058300261338,25.016847610473633,36488500,0.0,0.0
2012-09-18 00:00:00-04:00,24.92867080793521,25.016841914778464,24.87256150479936,24.992795944213867,34542700,0.0,0.0
2012-09-19 00:00:00-04:00,24.920651279476957,25.000808070155333,24.880573648569577,24.888587951660156,48871900,0.0,0.0
2012-09-20 00:00:00-04:00,24.80843086183927,25.233259222063097,24.776367536385052,25.209213256835938,45543000,0.0,0.0
2012-09-21 00:00:00-04:00,25.193189867174198,25.337471821371185,24.920657626771884,25.00081443786621,102348900,0.0,0.0
2012-09-24 00:00:00-04:00,24.848506700352004,24.90461598699272,24.559942907498726,24.672163009643555,46825900,0.0,0.0
2012-09-25 00:00:00-04:00,24.808435573905665,24.8485132094722,24.33551213567435,24.35955810546875,54266400,0.0,0.0
2012-09-26 00:00:00-04:00,24.271381076936642,24.52788155122519,24.079005721220234,24.183208465576172,54672000,0.0,0.0
2012-09-27 00:00:00-04:00,24.18321152591356,24.367571074030856,23.958772818077097,24.175195693969727,47129900,0.0,0.0
2012-09-28 00:00:00-04:00,24.19123155928325,24.255356697107263,23.838542536819237,23.85457420349121,54229300,0.0,0.0
2012-10-01 00:00:00-04:00,23.89464979075876,24.03091588804893,23.582039961801673,23.63814926147461,54042700,0.0,0.0
2012-10-02 00:00:00-04:00,23.790440001017682,23.95876785034537,23.646158113672065,23.7744083404541,43338900,0.0,0.0
2012-10-03 00:00:00-04:00,23.846555993392627,24.038931387690802,23.782430861959902,23.934728622436523,46655900,0.0,0.0
2012-10-04 00:00:00-04:00,24.02289652728814,24.07099151611328,23.702270912771503,24.07099151611328,43634900,0.0,0.0
2012-10-05 00:00:00-04:00,24.23130795025639,24.247339616103442,23.83854131018647,23.926713943481445,41133900,0.0,0.0
2012-10-08 00:00:00-04:00,23.758381536033514,23.98282024320834,23.686240577615308,23.870601654052734,29752000,0.0,0.0
2012-10-09 00:00:00-04:00,23.79044759928922,23.83854106747691,23.3896651303763,23.46982192993164,45121100,0.0,0.0
2012-10-10 00:00:00-04:00,23.36561330435128,23.493863548341338,23.205301263795462,23.229347229003906,47227100,0.0,0.0
2012-10-11 00:00:00-04:00,23.421728391591213,23.445775891614637,23.14118186897069,23.205307006835938,41488500,0.0,0.0
2012-10-12 00:00:00-04:00,23.22133577068635,23.50188380557119,23.085069669677356,23.405696868896484,46464700,0.0,0.0
2012-10-15 00:00:00-04:00,23.541963827585267,23.822510343827176,23.445775358542434,23.65418243408203,42440200,0.0,0.0
2012-10-16 00:00:00-04:00,23.606087459745968,23.83854049108582,23.501883164184438,23.63814926147461,47739400,0.0,0.0
2012-10-17 00:00:00-04:00,23.48585103218422,23.758383221348886,23.31752313651037,23.718305587768555,44206100,0.0,0.0
2012-10-18 00:00:00-04:00,23.766396449510452,23.830521573530365,23.45378666102131,23.646162033081055,59238500,0.0,0.0
2012-10-19 00:00:00-04:00,23.285459104771046,23.309506601512723,22.8445990332193,22.956817626953125,90470800,0.0,0.0
2012-10-22 00:00:00-04:00,23.0289689325252,23.10912576213884,22.307560523731162,22.44382667541504,83374000,0.0,0.0
2012-10-23 00:00:00-04:00,22.25945338284328,22.604126468543313,22.251437551912648,22.483890533447266,64414800,0.0,0.0
2012-10-24 00:00:00-04:00,22.572067873645132,22.604131204084894,22.33961484341185,22.36366081237793,53320400,0.0,0.0
2012-10-25 00:00:00-04:00,22.596109990213183,22.604125820914156,22.33159369253468,22.347623825073242,54084300,0.0,0.0
2012-10-26 00:00:00-04:00,22.331596102374906,22.716346844360306,22.31556443924296,22.61214256286621,57790000,0.0,0.0
2012-10-31 00:00:00-04:00,22.88467751168767,23.149193870171192,22.844599877833456,22.876663208007812,69464100,0.0,0.0
2012-11-01 00:00:00-04:00,23.11713085231834,23.694257005311844,23.10109918807483,23.662195205688477,72047900,0.0,0.0
2012-11-02 00:00:00-04:00,23.718302988711404,23.8625848999721,23.509895953430792,23.646162033081055,57131600,0.0,0.0
2012-11-05 00:00:00-05:00,23.742342374184794,23.838529262929605,23.50988792346927,23.750356674194336,38070800,0.0,0.0
2012-11-06 00:00:00-05:00,23.902665292288297,24.207260813241536,23.73433739560129,23.934728622436523,43401500,0.0,0.0
2012-11-07 00:00:00-05:00,23.670212188693885,23.910681048583914,23.285459872460624,23.309507369995117,57871800,0.0,0.0
2012-11-08 00:00:00-05:00,23.341570555048865,23.541961780000346,23.085068502865443,23.09308433532715,49841800,0.0,0.0
2012-11-09 00:00:00-05:00,23.14919323333762,23.397679448761846,23.09308393593979,23.109115600585938,43291200,0.0,0.0
2012-11-12 00:00:00-05:00,23.19729072229278,23.253400025725522,22.61214713068196,22.620162963867188,61112300,0.0,0.0
2012-11-13 00:00:00-05:00,21.8362481075621,22.062529481024637,21.61804689050073,21.892818450927734,131689200,0.23,0.0
2012-11-14 00:00:00-05:00,22.014042781538663,22.054451274247853,21.658455752829717,21.69078254699707,76086100,0.0,0.0
2012-11-15 00:00:00-05:00,21.72311329951848,21.795847063383114,21.521075409100455,21.545320510864258,50955600,0.0,0.0
2012-11-16 00:00:00-05:00,21.553397079720337,21.57764217571153,21.286707189522843,21.432174682617188,64083300,0.0,0.0
2012-11-19 00:00:00-05:00,21.65845710115579,21.65845710115579,21.391767198378158,21.601886749267578,57179300,0.0,0.0
2012-11-20 00:00:00-05:00,21.626136195000544,21.65846145625387,21.38368979918001,21.58572769165039,47070400,0.0,0.0
2012-11-21 00:00:00-05:00,21.58572634563985,21.95747684614621,21.553401086402207,21.77968406677246,66360300,0.0,0.0
2012-11-23 00:00:00-05:00,22.005967178415048,22.44236977199485,21.981723617500712,22.385799407958984,57845700,0.0,0.0
2012-11-26 00:00:00-05:00,22.256493123581794,22.288818382146967,21.95747638936394,22.135269165039062,85198700,0.0,0.0
2012-11-27 00:00:00-05:00,22.111023786505218,22.127185643744184,21.852415573563302,21.884740829467773,45018600,0.0,0.0
2012-11-28 00:00:00-05:00,21.828167766040448,22.135264595432492,21.634211630409734,22.111021041870117,53018400,0.0,0.0
2012-11-29 00:00:00-05:00,21.908988186576405,22.111026066448407,21.706950306704403,21.77968406677246,69551400,0.0,0.0
2012-11-30 00:00:00-05:00,21.860492820667204,21.925144865294033,21.4079285082794,21.512989044189453,83690200,0.0,0.0
2012-12-03 00:00:00-05:00,21.642298920814536,21.67462418105889,21.335200470646093,21.359445571899414,53173800,0.0,0.0
2012-12-04 00:00:00-05:00,21.416015977751215,21.52107500054638,21.28671185365252,21.310956954956055,49777500,0.0,0.0
2012-12-05 00:00:00-05:00,21.319042916953286,21.763527313278487,21.222065568195646,21.553407669067383,68283800,0.0,0.0
2012-12-06 00:00:00-05:00,21.666538800200744,21.80392460111204,21.504909443581063,21.601886749267578,39182300,0.0,0.0
2012-12-07 00:00:00-05:00,21.674624939889654,21.674624939889654,21.31095765691825,21.383689880371094,46162100,0.0,0.0
2012-12-10 00:00:00-05:00,21.464500425397663,21.795842371035686,21.43217517143189,21.77159881591797,47031100,0.0,0.0
2012-12-11 00:00:00-05:00,21.860497833254747,22.216084930951194,21.860497833254747,22.078699111938477,52282800,0.0,0.0
2012-12-12 00:00:00-05:00,22.248416162963373,22.321149937012166,21.884747292719407,22.01405143737793,43966300,0.0,0.0
2012-12-13 00:00:00-05:00,22.078700037778432,22.24033096389823,21.77968482831158,21.90898895263672,45080100,0.0,0.0
2012-12-14 00:00:00-05:00,21.908986508001213,21.92514836566843,21.577644533711307,21.666540145874023,42077500,0.0,0.0
2012-12-17 00:00:00-05:00,21.650380965254627,21.997884840180255,21.561483800673287,21.900907516479492,42046100,0.0,0.0
2012-12-18 00:00:00-05:00,22.022132718940064,22.329229671288243,21.933235543148264,22.272659301757812,50486900,0.0,0.0
2012-12-19 00:00:00-05:00,22.377718051806657,22.4100433139992,22.02213091912765,22.070619583129883,53519900,0.0,0.0
2012-12-20 00:00:00-05:00,22.111024499664317,22.369632720947266,21.941311891055765,22.369632720947266,52607300,0.0,0.0
2012-12-21 00:00:00-05:00,22.183757781982422,22.21608303824085,21.820089015159148,22.183757781982422,98776500,0.0,0.0
2012-12-24 00:00:00-05:00,21.98171829189176,22.02212524457729,21.820087398296764,21.868576049804688,20842400,0.0,0.0
2012-12-26 00:00:00-05:00,21.844335047189603,21.981720860370416,21.577645120594685,21.70694923400879,31631100,0.0,0.0
2012-12-27 00:00:00-05:00,21.731195139877073,21.892826069821783,21.472586885106967,21.787765502929688,39394000,0.0,0.0
2012-12-28 00:00:00-05:00,21.585725010242065,21.739274221044962,21.4564208984375,21.4564208984375,28239900,0.0,0.0
2012-12-31 00:00:00-05:00,21.488750366463613,21.634217895670574,21.310957576003325,21.58572769165039,42749500,0.0,0.0
2013-01-02 00:00:00-05:00,22.022133029621568,22.410045461668755,21.94131755425499,22.321149826049805,52899300,0.0,0.0
2013-01-03 00:00:00-05:00,22.329224026199764,22.34538742524415,21.949393397216085,22.022127151489258,48294400,0.0,0.0
2013-01-04 00:00:00-05:00,22.03829481649785,22.09486518267699,21.601892206384132,21.609973907470703,52521100,0.0,0.0
2013-01-07 00:00:00-05:00,21.63421496716917,21.723110579652623,21.529154414107023,21.569562911987305,37110400,0.0,0.0
2013-01-08 00:00:00-05:00,21.618051808906507,21.65037860757095,21.383687142869107,21.4564208984375,44703100,0.0,0.0
2013-01-09 00:00:00-05:00,21.593804296895502,21.618049393184553,21.4645001995401,21.5776424407959,49047900,0.0,0.0
2013-01-10 00:00:00-05:00,21.537239110831088,21.803929068247506,21.246305592739326,21.383689880371094,71431300,0.0,0.0
2013-01-11 00:00:00-05:00,21.4079332891538,21.763520384725144,21.238222212142933,21.68270492553711,55512100,0.0,0.0
2013-01-14 00:00:00-05:00,21.739273334468358,21.88474083967265,21.626132626610143,21.731191635131836,48324400,0.0,0.0
2013-01-15 00:00:00-05:00,21.682704517437834,22.05445500613525,21.682704517437834,21.98980140686035,48244500,0.0,0.0
2013-01-16 00:00:00-05:00,21.94131260776566,22.00596466519825,21.82817189261529,21.8524169921875,41077400,0.0,0.0
2013-01-17 00:00:00-05:00,21.973638495782666,22.199919916697805,21.868577943420718,22.022127151489258,51685900,0.0,0.0
2013-01-18 00:00:00-05:00,21.900904741509493,22.054453949578033,21.852416085802904,22.022127151489258,52167700,0.0,0.0
2013-01-22 00:00:00-05:00,22.06253328804468,22.183757234947514,21.82008847709204,21.94131088256836,58650600,0.0,0.0
2013-01-23 00:00:00-05:00,21.981718808130562,22.337304316108145,21.981718808130562,22.313060760498047,50387700,0.0,0.0
2013-01-24 00:00:00-05:00,22.385801265014106,22.684816511559568,22.199925214499235,22.3292293548584,101739300,0.0,0.0
2013-01-25 00:00:00-05:00,22.28881474210529,22.814112824771623,22.135265550073886,22.531259536743164,81847700,0.0,0.0
2013-01-28 00:00:00-05:00,22.636321201930386,22.814113957396394,22.43428334922636,22.555505752563477,56056500,0.0,0.0
2013-01-29 00:00:00-05:00,22.482774710681102,22.73330124661456,22.304981933797148,22.636323928833008,49242600,0.0,0.0
2013-01-30 00:00:00-05:00,22.636325074856927,22.781792600320603,22.434287187585543,22.507020950317383,43580500,0.0,0.0
2013-01-31 00:00:00-05:00,22.45852939659855,22.60399536190131,22.143349284876198,22.183757781982422,50530000,0.0,0.0
2013-02-01 00:00:00-05:00,22.361552857175912,22.668649759804577,22.264573995519815,22.571672439575195,55565900,0.0,0.0
2013-02-04 00:00:00-05:00,22.523181717931475,22.64440412783617,22.159512946790816,22.175676345825195,50540000,0.0,0.0
2013-02-05 00:00:00-05:00,22.321143815379234,22.353469071965083,22.111024252578233,22.224164962768555,35410400,0.0,0.0
2013-02-06 00:00:00-05:00,22.127189152632113,22.256494821034657,22.02213012749935,22.094863891601562,41889600,0.0,0.0
2013-02-07 00:00:00-05:00,22.102939900919527,22.135265153626634,21.900902061864368,22.046369552612305,38028300,0.0,0.0
2013-02-08 00:00:00-05:00,22.10294466964339,22.393878172481955,22.070617868535372,22.26457405090332,33318500,0.0,0.0
2013-02-11 00:00:00-05:00,22.345387868645428,22.563589135794732,22.224165456260238,22.515100479125977,32247700,0.0,0.0
2013-02-12 00:00:00-05:00,22.531259536743164,22.62823837945416,22.426200536780463,22.531259536743164,35990900,0.0,0.0
2013-02-13 00:00:00-05:00,22.571673244471953,22.717140771430053,22.531264741746497,22.652488708496094,41715600,0.0,0.0
2013-02-14 00:00:00-05:00,22.563593179856365,22.67673391283715,22.523186215628048,22.660572052001953,32663200,0.0,0.0
2013-02-15 00:00:00-05:00,22.660569028991734,22.75754634677328,22.531263369571878,22.636323928833008,49650900,0.0,0.0
