Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,38.30369264920524,38.324737777421916,38.02541739329437,38.198463439941406,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.26627597306243,38.472060071259364,38.228860033721105,38.350460052490234,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.53753912918322,38.570277186566294,38.263941742157435,38.36215591430664,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.291993442900754,38.40891556028365,37.54602976308905,37.90147399902344,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.04879714091683,38.11427324142432,37.53667769409195,37.86172103881836,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.90381175768624,37.9388905343651,37.49926222421875,37.709720611572266,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.61620227853442,37.68401557002515,37.07134451492785,37.094730377197266,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.53200200320028,37.89446130316004,37.389356868435996,37.765846252441406,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.02541936315735,38.341110575483285,37.127458164256865,37.61619186401367,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.38467889980977,37.40572759401072,36.9263461705146,37.33323287963867,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.17889795854716,37.274771387596694,36.9684359962252,37.01286697387695,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.05729885975787,37.641909489124686,36.9473917759825,37.387020111083984,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.44080506549708,37.53200418527615,36.94739352818462,37.104068756103516,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.30050512091642,37.361306925995585,37.05029356120008,37.118106842041016,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,36.92400652417278,37.00819059889822,35.97226225953539,36.49607467651367,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.4329388825635,36.4329388825635,35.71971312775135,35.8693733215332,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.4367535549157,35.6074624143654,35.20758720530329,35.51860046386719,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.07431278960106,35.50458550593773,34.88022156503823,35.205265045166016,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.492880939907856,35.99330750572114,35.47183581320164,35.810909271240234,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,35.965248392688395,36.18038468664414,35.90444660062289,36.065799713134766,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,35.986295970860766,36.077495096989864,35.70802070780054,35.843650817871094,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.82728163878469,36.04241793577296,35.544328506333606,36.040077209472656,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.07281955082032,36.11725053764211,35.71270090763132,35.96759033203125,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.01435666519245,36.26690891848753,35.990974377849554,36.124263763427734,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,35.92550160759473,35.979284798487335,35.65190419977463,35.89042282104492,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.05411725447124,36.348763395278574,36.02371991779305,36.33707046508789,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.238844304230284,36.36044431532152,36.1429673037895,36.31601333618164,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.43527621691229,36.65041252350244,36.360447903749865,36.442291259765625,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.4937300201359,36.94738839795628,36.26924155716444,36.45631408691406,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.47269203521108,36.708873469568815,36.421246009005564,36.60832214355469,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.5615489083687,36.80006746771351,36.41656305099716,36.47970199584961,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.65041798290445,36.779033068008125,36.57558965859569,36.711219787597656,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,36.92400592353579,37.41508027947595,36.86554486059911,37.387020111083984,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.36364076377817,37.61853018619602,37.23502568928912,37.524993896484375,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.513304933091796,37.581121783254076,37.321554448462166,37.35896682739258,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.655086248893966,36.73225527970482,36.250536694806804,36.47502517700195,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.622353946926445,36.8889362915039,36.47035658757761,36.538169860839844,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.68783076083013,36.874906907717886,36.36278733828268,36.51946258544922,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.54752160908121,36.81176679205558,36.526476479865714,36.7369384765625,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.69249889694385,36.8421590610548,36.308994503398324,36.57557678222656,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.76733153228646,36.90763951377101,36.66210233026315,36.809425354003906,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.24905436719479,38.25692622685149,37.11108709622468,38.12831115722656,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.324742865613665,39.302213912445275,38.28498976208863,38.98652267456055,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.262458914903945,39.671686464628834,39.03797037152198,39.5290412902832,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.723126776691934,39.73949758904946,38.726951426558344,39.02627182006836,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,38.95845044956486,39.40275306276326,38.649774350827585,39.311553955078125,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.688905002759846,40.74970323143736,40.0154323298619,40.338138580322266,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.30773944834747,40.92041391941787,40.15574208590225,40.74736785888672,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.66785656286765,40.98120701837095,40.59536541237452,40.87831497192383,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.84324455715639,41.21271896362305,40.76607551325696,41.21271896362305,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,40.94846752003919,41.1799746163797,40.48779405353684,41.1285285949707,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.095678324220025,41.159044258138955,40.89854384203651,40.99241638183594,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.717819025956516,40.952503861840995,40.69434910996551,40.828121185302734,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.60988597739111,40.713147938027774,40.173371786250605,40.21092224121094,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.88939616911645,39.97153732358179,39.516248005475454,39.68052673339844,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.173358432223985,40.33529158202978,39.966838160608546,40.15458679199219,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.14051007583014,40.22265123623856,39.81195259621237,39.931640625,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,39.96449446037479,40.02786039305711,39.793175467130645,39.89174270629883,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.07949753332092,40.76477719280135,40.07949753332092,40.63335418701172,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.684973318698304,41.069856401160315,40.61222157460599,41.06047058105469,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.093334437398305,41.18720698102022,40.987723349563645,41.06282424926758,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.08159947209621,41.08863973381709,40.6802866489658,40.856300354003906,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,40.90557039218285,41.03933889560908,40.33293878072841,40.61690902709961,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.51367009902199,40.58172716901565,39.22994294482738,39.774410247802734,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,39.997348818685616,40.39866160373604,39.53032812414454,40.330604553222656,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.8847055416324,40.2883639320464,39.54441308882042,40.142860412597656,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.47845646856625,40.51131221613052,39.80960655436338,39.84950256347656,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.67582919520578,40.25315563320378,39.520936299522475,39.811946868896484,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.309723894094375,39.94337245857376,39.06565315421621,39.66409683227539,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.668793917324585,39.99970053211976,39.640632871302145,39.736854553222656,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.01142661951891,40.13111461957262,39.619503298276676,39.74857711791992,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.708680153649446,40.57466791579348,39.61245849540966,40.52303695678711,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.40100238176123,40.45732804452476,40.239072815704645,40.29539489746094,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.48315286503753,40.72722363130494,40.36581039296496,40.429176330566406,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.459687712521436,40.631010320289505,40.2836739836427,40.41744613647461,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.74832920054355,40.87505743627835,40.47374837227948,40.828121185302734,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,41.04170110754632,41.586168275105294,41.03700640633239,41.403114318847656,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.07689951347836,41.16138622432413,40.856295125102875,40.9619026184082,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,41.03935384053752,41.16843127225666,40.65916538802657,40.917320251464844,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.875070125941946,41.309238639518384,40.85864404445389,41.07220458984375,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,40.994758140237856,41.16842626186994,40.95251657554784,41.07220458984375,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.08418511665112,40.241423583583014,39.821335570743265,40.030208587646484,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,39.91990425019858,40.07948826862303,39.828377279394545,40.03724670410156,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.13111949188982,40.33060309720573,40.00908233636688,40.14989471435547,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,40.01846663010153,40.03489270953262,39.7133755707401,39.715721130371094,103999600,0.0,0.0
2018-01-02 00:00:00-05:00,39.93399401982644,40.436219695598936,39.72277540528147,40.42683029174805,102223600,0.0,0.0
2018-01-03 00:00:00-05:00,40.49019456253724,40.96425916920155,40.356426001755686,40.4197883605957,118071600,0.0,0.0
2018-01-04 00:00:00-05:00,40.49254320598795,40.71080209052406,40.3845901249985,40.607540130615234,89738400,0.0,0.0
2018-01-05 00:00:00-05:00,40.7037620126935,41.15670228861273,40.61223501708758,41.06986999511719,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,40.917320251464844,41.213021983305815,40.8187494265099,40.917320251464844,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,40.964255330315616,41.08394335569417,40.69671465281637,40.91262435913086,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.638033473627175,40.905574085643146,40.600483034500414,40.90322494506836,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,40.97363356641674,41.18485211334439,40.950167226318456,41.13556671142578,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.34678818518986,41.623718257592046,41.22240546196927,41.56035232543945,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.750441705983256,42.10012349135835,41.33739757680099,41.3491325378418,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.33975804401989,42.06728291881285,41.08630141537823,42.032081604003906,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.09542989296319,42.26675245042879,41.8325839476019,42.06961441040039,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,41.91707920938982,42.1447238981669,41.63545798460618,41.88187789916992,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.60963653804508,41.72228429562512,41.44535781219759,41.53923034667969,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.609634869826934,42.11186042928691,41.49698711676318,41.548614501953125,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.597905380444125,41.60964034357955,40.64743066260191,40.886810302734375,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,40.954867828442865,41.05812977560475,40.020822764492415,40.15694046020508,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.36579413721203,40.36579413721203,39.910504955959155,40.250797271728516,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,39.93398878050645,39.93398878050645,39.20881320203056,39.41768264770508,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.84739024607921,39.27920959191692,38.652601354194225,39.18533706665039,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.16187382377497,39.53033088935035,39.07504154404407,39.293296813964844,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.2322731328217,39.57256551146793,39.13605146725061,39.375431060791016,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,38.957690372645295,39.145438994257056,37.57305100264689,37.66692352294922,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.33837313664764,38.46016679577537,36.61084843408011,36.72584533691406,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.336272823957266,38.422621977266445,36.141483877235586,38.26068878173828,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.274751817422015,38.34750354889302,37.33132128665986,37.441619873046875,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.617645907713495,37.784273783894626,36.38320446331554,36.4113655090332,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,37.01224818986412,37.2054725383978,35.402814745410176,36.85672378540039,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.34922825238154,38.61933751095679,37.11594155752163,38.34128189086914,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.162196078129384,38.821993963242605,38.09150280550847,38.725379943847656,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.41902856901624,39.4794164227937,38.38132862243266,39.43935775756836,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,40.00961157579968,40.78723007818858,39.82345617338796,40.763668060302734,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.61522081089618,41.19490122123614,40.47619301177695,40.6317138671875,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.542176168197194,41.06294258094195,40.393720669837656,40.49504852294922,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.725969389511896,41.02994570454472,40.29709962274955,40.311241149902344,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.48326008492217,40.98988849322406,40.46205318685,40.64820861816406,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,40.92391193573638,41.39048170392465,40.89327735042211,41.35513687133789,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.55542552975394,42.27177489318232,41.52243582740411,42.17280578613281,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.203436211859255,42.52861936141671,41.98193240547774,42.036128997802734,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.24114660695772,42.56161958993118,41.956022050373114,41.97251510620117,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.07148654441449,42.36368367885173,40.68591516740687,41.2373161315918,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.718887524646725,41.54363349582345,40.63641148928622,41.52242660522461,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.28679626200407,41.88296965474033,41.12420286478362,41.66617965698242,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,41.92302977255187,42.00314711448065,41.50358769350333,41.63083267211914,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.223170240688404,41.43760510612376,41.065290692306476,41.24437713623047,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.35042320290987,41.73687562179282,41.2538127948956,41.694461822509766,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,41.93481096207728,42.41551859070438,41.80049342731485,42.410804748535156,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.48384270720596,42.9786917410308,42.46499453436573,42.8208122253418,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.02582364771228,43.240258490091236,42.23642599068004,42.408443450927734,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.490924073672474,42.53805170675562,41.899460952314094,42.047916412353516,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.06204821512732,42.472066113995965,41.960723998539855,42.09739303588867,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.09739977305709,42.20815168997699,41.85468904336658,41.94894790649414,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.784003706662105,41.81934853673094,40.92155389689894,41.308006286621094,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.29386901855469,41.66146963961464,41.22317576167199,41.29386901855469,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.246730926564915,41.25851373335462,40.356005386501984,40.35836410522461,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.059099226315716,40.69061741763878,39.729202200342165,39.78811264038086,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.679715980628345,40.04024758721578,38.86675262451172,38.86675262451172,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.604318235800726,40.789596177728065,39.22022095912076,40.71183395385742,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,40.92625666195566,41.272650315738176,39.33331975564983,39.667930603027344,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.41108613081626,40.06381484211484,38.9256646587026,39.22964096069336,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.543033929319705,40.471462822048395,39.32859911488601,39.53596496582031,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.26733982838251,39.80931655528173,38.755997678604295,39.276763916015625,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.50297149697446,39.764533908284335,38.852601747915166,39.67970275878906,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.85261242545335,40.532735637825745,38.826691689439365,40.438480377197266,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.66705348605198,41.05586093377513,40.54923261151675,40.718894958496094,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.28766408083952,40.64348177412472,39.63493552708969,39.67735290527344,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.030822223282414,40.787230238252334,40.02375325832814,40.07088088989258,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.76603309003821,41.00167489980722,40.419639342029086,40.82494354248047,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.584573561357715,40.982808654567776,40.459683733921196,40.63405990600586,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.8626466416004,41.23731625202991,40.77545672793938,41.034664154052734,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.185477420834445,41.43525717721681,40.966332251951044,41.1736946105957,100497200,0.0,0.0
